date,5. volume,4. close,2. high,1. open,3. low
2016-08-31,13549.0,3.6499,3.67,3.3,3.2701
2016-09-01,30878.0,3.85,4.044,3.5918,3.5918
2016-09-02,19921.0,4.0185,4.059,3.89,3.89
2016-09-06,10540.0,3.9399,4.0,4.0,3.51
2016-09-07,11039.0,3.66,3.86,3.86,3.584
2016-09-08,10462.0,3.7332,3.7884,3.7884,3.678
2016-09-09,16856.0,3.88,3.905,3.68,3.68
2016-09-12,14408.0,3.95,3.95,3.84,3.77
2016-09-13,9782.0,3.85,4.0,3.9,3.76
2016-09-14,2622.0,3.939,3.999,3.9,3.779
2016-09-15,32096.0,3.7099,3.94,3.94,3.68
2016-09-16,2342.0,3.67,3.759,3.7443,3.661
2016-09-19,19848.0,3.35,3.77,3.77,3.12
2016-09-20,6741.0,3.379,3.379,3.3101,3.23
2016-09-21,9521.0,3.15,3.8632,3.32,3.15
2016-09-22,12773.0,3.14,3.4198,3.308,3.1
2016-09-23,5822.0,3.19,3.3,3.19,3.14
2016-09-26,1866.0,3.29,3.324,3.2999,3.195
2016-09-27,97287.0,3.7424,3.8638,3.365,3.229
2016-09-28,32931.0,3.758,3.85,3.85,3.52
2016-09-29,8976.0,3.719,3.75,3.74,3.59
2016-09-30,37784.0,3.55,3.6885,3.6885,3.34
2016-10-03,5703.0,3.43,3.75,3.46,3.41
2016-10-04,14161.0,3.71,3.75,3.41,3.41
2016-10-05,16387.0,3.5899,3.71,3.71,3.38
2016-10-06,20773.0,3.57,3.57,3.55,3.26
2016-10-07,9368.0,3.28,3.719,3.4004,3.2501
2016-10-10,15025.0,3.35,3.61,3.61,3.3
2016-10-11,103147.0,3.5,3.5,3.38,3.2
2016-10-12,96876.0,4.13,4.3,3.59,3.47
2016-10-13,176241.0,3.83,4.07,4.07,3.7102
2016-10-14,105128.0,3.9,3.99,3.95,3.7
2016-10-17,136822.0,3.39,3.96,3.83,3.35
2016-10-18,16985.0,3.42,3.6899,3.56,3.41
2016-10-19,14919.0,3.45,3.49,3.46,3.34
2016-10-20,106659.0,3.29,3.45,3.45,3.25
2016-10-21,84741.0,3.46,3.484,3.35,3.22
2016-10-24,10236.0,3.48,3.5,3.41,3.32
2016-10-25,31541.0,3.45,3.47,3.47,3.3207
2016-10-26,151627.0,3.35,3.56,3.46,3.35
2016-10-27,88929.0,3.24,3.55,3.41,3.24
2016-10-28,41433.0,3.25,3.41,3.38,3.2211
2016-10-31,12650.0,3.21,3.27,3.24,3.21
2016-11-01,48168.0,2.76,3.35,3.3,2.71
2016-11-02,21862.0,2.839,2.874,2.6705,2.6705
2016-11-03,24066.0,3.0799,3.08,2.8,2.8
2016-11-04,26491.0,3.3299,3.33,3.14,3.14
2016-11-07,16400.0,3.3441,3.45,3.41,3.23
2016-11-08,3890.0,3.349,3.349,3.15,3.15
2016-11-09,6371.0,3.16,3.6494,3.6494,3.11
2016-11-10,4333.0,3.2,3.2264,3.14,3.14
2016-11-11,42892.0,3.09,3.3361,3.28,2.85
2016-11-14,69312.0,2.85,3.17,3.05,2.7095
2016-11-15,8542.0,2.94,3.1,2.95,2.8
2016-11-16,8506.0,3.0746,3.0746,2.9,2.86
2016-11-17,11460.0,2.9056,3.0841,3.0841,2.82
2016-11-18,15471.0,3.09,3.09,2.9,2.7625
2016-11-21,32201.0,3.08,3.14,3.14,2.7355
2016-11-22,44231.0,3.01,3.2,2.8243,2.8243
2016-11-23,11117.0,2.81,3.03,3.01,2.7742
2016-11-25,14960.0,2.76,3.2255,2.89,2.73
2016-11-28,62867.0,3.002,3.2071,2.7341,2.7341
2016-11-29,29531.0,3.042,3.2489,3.05,2.9
2016-11-30,19458.0,3.06,3.1,3.1,2.86
2016-12-01,11741.0,2.98,3.0762,3.0,2.98
2016-12-02,50234.0,3.3002,3.4944,3.09,3.0311
2016-12-05,40553.0,3.42,3.6,3.6,3.3
2016-12-06,22491.0,3.5,3.6,3.599,3.4
2016-12-07,40940.0,3.4,3.6852,3.59,3.4
2016-12-08,15761.0,3.47,3.62,3.53,3.339
2016-12-09,9349.0,3.42,3.59,3.59,3.31
2016-12-12,9359.0,3.2699,3.59,3.59,3.17
2016-12-13,44811.0,3.38,3.52,3.22,3.2149
2016-12-14,20328.0,3.37,3.54,3.54,3.35
2016-12-15,18931.0,3.374,3.4,3.4,3.35
2016-12-16,18691.0,3.199,3.4,3.4,3.143
2016-12-19,20745.0,3.1445,3.21,3.2,3.05
2016-12-20,18235.0,3.1501,3.199,3.1,2.9943
2016-12-21,8314.0,3.09,3.179,3.15,3.0701
2016-12-22,16424.0,3.2981,3.2981,3.13,3.13
2016-12-23,28945.0,3.2312,3.2868,3.1963,3.1549
2016-12-27,8489.0,3.2,3.22,3.22,3.1628
2016-12-28,11956.0,3.1364,3.1499,3.08,3.0
2016-12-29,18387.0,3.1,3.332,3.2,2.961
2016-12-30,38367.0,3.25,3.34,3.05,3.04
2017-01-03,41342.0,3.16,3.24,3.24,3.04
2017-01-04,5587.0,3.199,3.2116,3.2116,3.1557
2017-01-05,4456.0,3.11,3.2057,3.1601,3.1001
2017-01-06,60621.0,3.12,3.2,3.15,3.0256
2017-01-09,15555.0,3.1426,3.1451,3.11,2.87
2017-01-10,27609.0,3.0799,3.2,3.2,2.9
2017-01-11,10888.0,3.0376,3.0899,3.07,2.92
2017-01-12,44672.0,3.2867,3.29,2.97,2.9063
2017-01-13,9202.0,3.2399,3.27,3.27,3.11
2017-01-17,39251.0,3.21,3.4,3.29,3.2
2017-01-18,3416.0,3.2354,3.2485,3.2485,3.18
2017-01-19,42857.0,3.14,3.18,3.18,2.98
2017-01-20,25835.0,3.18,3.22,3.08,3.04
2017-01-23,12508.0,3.16,3.22,3.22,3.07
2017-01-24,24357.0,3.3,3.39,3.001,3.001
2017-01-25,72539.0,3.28,3.39,3.25,3.25
2017-01-26,22490.0,3.3699,3.39,3.3766,3.16
2017-01-27,4179.0,3.2708,3.3468,3.27,3.14
2017-01-30,59359.0,3.4,3.4,3.39,3.25
2017-01-31,37725.0,3.55,3.55,3.4,3.34
2017-02-01,10184.0,3.518,3.55,3.52,3.504
2017-02-02,126387.0,3.89,4.23,3.55,3.55
2017-02-03,204081.0,4.121,4.63,3.99,3.829
2017-02-06,32786.0,4.09,4.31,4.31,4.025
2017-02-07,50115.0,3.855,4.099,4.0,3.78
2017-02-08,22859.0,4.02,4.05,3.92,3.78
2017-02-09,30971.0,3.889,4.02,4.0,3.704
2017-02-10,11244.0,4.01,4.03,4.03,3.85
2017-02-13,4132.0,3.99,4.02,4.02,3.876
2017-02-14,17534.0,3.919,3.95,3.9,3.9
2017-02-15,12939.0,3.78,3.97,3.93,3.72
2017-02-16,6196.0,3.73,3.939,3.86,3.656
2017-02-17,27556.0,3.86,3.92,3.8,3.702
2017-02-21,101341.0,4.165,4.2,3.81,3.71
2017-02-22,18548.0,4.09,4.2,4.2,4.02
2017-02-23,31061.0,4.18,4.25,4.17,4.09
2017-02-24,26369.0,4.25,4.25,4.17,3.985
2017-02-27,57150.0,3.91,4.25,4.25,3.78
2017-02-28,23853.0,3.958,4.098,3.9,3.9
2017-03-01,30288.0,3.69,4.134,4.08,3.67
2017-03-02,28911.0,3.871,3.938,3.69,3.69
2017-03-03,51619.0,3.69,3.99,3.92,3.66
2017-03-06,10371.0,3.79,3.9,3.81,3.656
2017-03-07,27437.0,3.815,3.87,3.87,3.798
2017-03-08,4686.0,3.84,3.85,3.829,3.8
2017-03-09,13037.0,3.85,3.859,3.79,3.79
2017-03-10,4697.0,3.795,3.829,3.71,3.71
2017-03-13,24072.0,3.79,3.8,3.8,3.71
2017-03-14,11010.0,3.82,3.84,3.84,3.75
2017-03-15,28519.0,3.81,3.87,3.87,3.75
2017-03-16,111934.0,3.95,4.05,3.788,3.75
2017-03-17,72212.0,4.15,4.16,3.92,3.85
2017-03-20,119908.0,4.45,4.59,4.2,4.13
2017-03-21,81427.0,4.476,4.7,4.5,4.36
2017-03-22,84373.0,4.5,4.65,4.39,4.05
2017-03-23,87705.0,4.15,4.65,4.5,3.89
2017-03-24,20804.0,4.06,4.25,4.25,3.97
2017-03-27,161503.0,3.99,4.4,3.96,3.829
2017-03-28,98470.0,4.03,4.1,3.79,3.755
2017-03-29,54777.0,3.99,4.28,4.199,3.82
2017-03-30,132346.0,3.9,4.18,4.11,3.83
2017-03-31,1158389.0,3.01,3.08,3.0,2.88
2017-04-03,205161.0,2.96,3.1,3.1,2.89
2017-04-04,201434.0,2.82,2.96,2.92,2.71
2017-04-05,144172.0,2.87,3.08,2.9,2.8
2017-04-06,32720.0,2.92,2.97,2.85,2.85
2017-04-07,63207.0,2.89,2.95,2.92,2.78
2017-04-10,75311.0,2.86,2.94,2.82,2.81
2017-04-11,88559.0,2.88,2.93,2.82,2.7
2017-04-12,46467.0,2.88,2.9,2.848,2.822
2017-04-13,57880.0,2.7,2.88,2.88,2.7
2017-04-17,36705.0,2.686,2.85,2.754,2.66
2017-04-18,126369.0,2.7,2.75,2.75,2.42
2017-04-19,99416.0,2.73,3.08,3.08,2.59
2017-04-20,27708.0,2.74,2.77,2.71,2.61
2017-04-21,26503.0,2.7,2.75,2.7,2.58
2017-04-24,26280.0,2.69,2.74,2.68,2.58
2017-04-25,96684.0,2.93,2.94,2.509,2.5
2017-04-26,124170.0,2.91,3.0,2.93,2.76
2017-04-27,22097.0,2.79,2.9,2.896,2.696
2017-04-28,7212.0,2.81,2.879,2.8,2.79
2017-05-01,19023.0,2.87,2.915,2.82,2.76
2017-05-02,37017.0,2.95,2.96,2.96,2.71
2017-05-03,19512.0,2.94,2.98,2.98,2.84
2017-05-04,69642.0,2.85,2.97,2.953,2.77
2017-05-05,50022.0,2.92,2.967,2.834,2.78
2017-05-08,39825.0,3.01,3.04,2.9,2.85
2017-05-09,99653.0,3.01,3.068,3.003,2.89
2017-05-10,55507.0,2.99,3.063,2.98,2.92
2017-05-11,45406.0,2.91,3.1,2.94,2.61
2017-05-12,9618.0,2.93,2.99,2.94,2.87
2017-05-15,67202.0,2.92,3.01,3.0,2.75
2017-05-16,49097.0,3.0,3.0,2.95,2.75
2017-05-17,51838.0,2.83,2.99,2.84,2.73
2017-05-18,19776.0,2.746,2.88,2.76,2.62
2017-05-19,17900.0,2.69,2.87,2.71,2.64
2017-05-22,57928.0,2.73,2.8,2.75,2.7
2017-05-23,28802.0,2.77,2.782,2.604,2.492
2017-05-24,58597.0,2.62,2.77,2.76,2.54
2017-05-25,153278.0,2.25,2.629,2.47,2.2
2017-05-26,22982.0,2.136,2.289,2.22,2.11
2017-05-30,76464.0,1.98,2.17,2.17,1.905
2017-05-31,106769.0,2.121,2.48,1.94,1.91
2017-06-01,29228.0,2.16,2.24,2.15,2.05
2017-06-02,27605.0,2.382,2.4,2.2,2.15
2017-06-05,78143.0,2.27,2.775,2.38,2.094
2017-06-06,7104.0,2.286,2.329,2.28,2.2
2017-06-07,49604.0,2.37,2.562,2.31,2.15
2017-06-08,21419.0,2.31,2.46,2.34,2.22
2017-06-09,21108.0,2.39,2.41,2.2,2.2
2017-06-12,58162.0,2.42,2.466,2.36,2.3
2017-06-13,58099.0,2.588,2.62,2.515,2.42
2017-06-14,21983.0,2.48,2.59,2.58,2.44
2017-06-15,16011.0,2.438,2.576,2.5,2.41
2017-06-16,38528.0,2.27,2.42,2.42,2.23
2017-06-19,18011.0,2.248,2.381,2.23,2.2
2017-06-20,35994.0,2.13,2.295,2.23,2.13
2017-06-21,17800.0,2.234,2.234,2.2,2.13
2017-06-22,17186.0,2.21,2.24,2.24,2.11
2017-06-23,2462.0,2.18,2.25,2.25,2.18
2017-06-26,26874.0,2.11,2.23,2.17,2.062
2017-06-27,11907.0,2.13,2.28,2.14,2.06
2017-06-28,13714.0,2.198,2.222,2.222,2.12
2017-06-29,14632.0,2.21,2.22,2.21,2.183
2017-06-30,2439.0,2.18,2.24,2.22,2.15
2017-07-03,33864.0,2.56,2.56,2.2,2.19
2017-07-05,155999.0,2.74,2.85,2.5,2.35
2017-07-06,30821.0,2.55,2.7958,2.66,2.5
2017-07-07,16188.0,2.46,2.85,2.85,2.45
2017-07-10,17112.0,2.5,2.536,2.522,2.45
2017-07-11,12675.0,2.37,2.53,2.47,2.37
2017-07-12,33474.0,2.49,2.63,2.4,2.4
2017-07-13,19381.0,2.65,2.6619,2.52,2.46
2017-07-14,30937.0,2.73,2.73,2.65,2.515
2017-07-17,37020.0,2.819,2.84,2.84,2.7
2017-07-18,38512.0,2.83,2.901,2.8074,2.7901
2017-07-19,28526.0,2.8,2.83,2.83,2.76
2017-07-20,130299.0,2.81,2.93,2.875,2.69
2017-07-21,18142.0,2.71,2.88,2.84,2.59
2017-07-24,43092.0,2.77,2.969,2.76,2.73
2017-07-25,8095.0,2.7,2.75,2.75,2.7
2017-07-26,32975.0,2.69,2.796,2.7,2.684
2017-07-27,9054.0,2.61,2.69,2.671,2.59
2017-07-28,14607.0,2.77,2.83,2.81,2.563
2017-07-31,8643.0,2.75,2.8,2.73,2.64
2017-08-01,74039.0,2.54,2.799,2.799,2.54
2017-08-02,13361.0,2.576,2.62,2.62,2.51
2017-08-03,6510.0,2.62,2.641,2.55,2.54
2017-08-04,8408.0,2.47,2.61,2.61,2.47
2017-08-07,15582.0,2.39,2.61,2.47,2.28
2017-08-08,14814.0,2.16,2.34,2.34,2.16
2017-08-09,20504.0,2.1,2.2,2.13,2.05
2017-08-10,5044.0,2.085,2.216,2.11,2.08
2017-08-11,16560.0,2.39,2.39,2.061,2.061
2017-08-14,84714.0,2.11,2.702,2.702,2.03
2017-08-15,53502.0,2.02,2.17,2.033,1.941
2017-08-16,85027.0,1.84,2.1,2.05,1.81
2017-08-17,71413.0,2.27,2.429,1.94,1.829
2017-08-18,109778.0,2.0,2.27,2.26,2.0
2017-08-21,45830.0,1.96,2.088,2.048,1.9
2017-08-22,41309.0,1.93,2.08,1.86,1.84
2017-08-23,15158.0,2.02,2.096,2.096,1.89
2017-08-24,12240.0,1.92,1.98,1.98,1.87
2017-08-25,26877.0,2.037,2.08,1.91,1.91
2017-08-28,21718.0,2.0,2.08,2.02,1.95
2017-08-29,55248.0,2.13,2.178,2.02,2.017
2017-08-30,40622.0,2.18,2.282,2.15,2.14
2017-08-31,26672.0,2.1,2.25,2.209,2.02
2017-09-01,33655.0,1.96,2.119,2.06,1.88
2017-09-05,31643.0,1.88,1.96,1.95,1.857
2017-09-06,36770.0,1.92,2.07,1.9,1.81
2017-09-07,32293.0,1.89,1.94,1.8,1.79
2017-09-08,16889.0,1.86,1.929,1.855,1.855
2017-09-11,30019.0,1.83,1.854,1.851,1.78
2017-09-12,20438.0,1.84,1.88,1.8,1.79
2017-09-13,26639.0,1.87,1.893,1.8,1.79
2017-09-14,15042.0,1.76,1.909,1.85,1.69
2017-09-15,11050.0,1.73,1.826,1.77,1.73
2017-09-18,16523.0,1.77,1.79,1.75,1.7
2017-09-19,17832.0,1.74,1.76,1.76,1.7
2017-09-20,5076.0,1.835,1.838,1.759,1.74
2017-09-21,6955.0,1.74,1.84,1.81,1.72
2017-09-22,10212.0,1.78,1.78,1.72,1.71
2017-09-25,10287.0,1.84,1.84,1.8,1.752
2017-09-26,25581.0,1.82,1.93,1.85,1.74
2017-09-27,80014.0,1.93,2.1,1.9,1.865
2017-09-28,62398.0,1.87,2.09,1.94,1.85
2017-09-29,22815.0,1.84,1.87,1.87,1.8
2017-10-02,11272.0,1.79,1.88,1.88,1.73
2017-10-03,58472.0,1.81,2.0,2.0,1.775
2017-10-04,27760.0,1.81,1.98,1.76,1.76
2017-10-05,12325.0,1.9,1.95,1.876,1.87
2017-10-06,8492.0,1.92,1.936,1.89,1.89
2017-10-09,8620.0,1.936,2.0,1.9,1.9
2017-10-10,21909.0,1.89,1.96,1.94,1.85
2017-10-11,10387.0,1.85,1.969,1.969,1.84
2017-10-12,2484.0,1.86,1.89,1.85,1.85
2017-10-13,8093.0,1.85,1.932,1.86,1.85
2017-10-16,17416.0,1.85,1.88,1.88,1.8
2017-10-17,25947.0,1.8,1.85,1.85,1.794
2017-10-18,6426249.0,2.18,3.64,1.9,1.86
2017-10-19,516699.0,1.98,2.18,2.15,1.9
2017-10-20,178559.0,2.07,2.1,2.0,1.91
2017-10-23,146012.0,2.18,2.36,2.09,2.0
2017-10-24,105977.0,2.009,2.19,2.19,1.91
2017-10-25,66510.0,1.96,2.01,1.92,1.9
2017-10-26,82883.0,1.9,1.954,1.94,1.89
2017-10-27,56758.0,1.816,1.95,1.861,1.8
2017-10-30,88502.0,1.7,1.84,1.79,1.7
2017-10-31,132755.0,1.76,1.809,1.72,1.58
2017-11-01,35747.0,1.64,1.79,1.79,1.61
2017-11-02,71486.0,1.63,1.74,1.67,1.609
2017-11-03,71977.0,1.59,1.76,1.64,1.53
2017-11-06,81918.0,1.549,1.64,1.6,1.43
2017-11-07,75929.0,1.44,1.579,1.53,1.4
2017-11-08,45425.0,1.654,1.661,1.45,1.431
2017-11-09,66537.0,1.59,1.74,1.57,1.514
2017-11-10,63925.0,1.58,1.73,1.58,1.58
2017-11-13,48514.0,1.59,1.655,1.57,1.53
2017-11-14,37422.0,1.62,1.748,1.54,1.54
2017-11-15,82109.0,1.728,1.79,1.624,1.591
2017-11-16,31080.0,1.76,1.76,1.69,1.6595
2017-11-17,18706.0,1.77,1.79,1.77,1.72
2017-11-20,22805.0,1.66,1.8,1.79,1.66
2017-11-21,14818.0,1.67,1.736,1.736,1.65
2017-11-22,15335.0,1.67,1.701,1.69,1.6
2017-11-24,5970.0,1.68,1.68,1.67,1.6
2017-11-27,39711.0,1.63,1.65,1.61,1.54
2017-11-28,42647.0,1.55,1.6281,1.61,1.48
2017-11-29,19999.0,1.52,1.599,1.57,1.52
2017-11-30,23097.0,1.52,1.63,1.53,1.51
2017-12-01,27356.0,1.51,1.51,1.51,1.4
2017-12-04,19961.0,1.48,1.5,1.5,1.46
2017-12-05,23482.0,1.44,1.53,1.53,1.4314
2017-12-06,13258.0,1.39,1.44,1.44,1.33
2017-12-07,46689.0,1.47,1.49,1.37,1.37
2017-12-08,27944.0,1.49,1.5567,1.48,1.4101
2017-12-11,20827.0,1.43,1.5,1.5,1.4001
2017-12-12,20775.0,1.45,1.5,1.43,1.41
2017-12-13,18566.0,1.46,1.52,1.43,1.41
2017-12-14,55649.0,1.46,1.658,1.44,1.44
2017-12-15,37061.0,1.5,1.59,1.46,1.42
2017-12-18,73781.0,1.65,1.68,1.42,1.42
2017-12-19,40532.0,1.6699,1.75,1.66,1.65
2017-12-20,86099.0,1.56,1.7033,1.7,1.52
2017-12-21,18217.0,1.599,1.6,1.54,1.51
2017-12-22,22691.0,1.57,1.658,1.58,1.5588
2017-12-26,26183.0,1.6,1.6314,1.56,1.5253
2017-12-27,2227936.0,1.8,2.69,1.68,1.63
2017-12-28,233860.0,1.67,1.829,1.75,1.61
2017-12-29,92601.0,1.602,1.69,1.69,1.51
2018-01-02,31767.0,1.61,1.6803,1.61,1.56
2018-01-03,116212.0,1.61,1.68,1.62,1.55
2018-01-04,254006.0,1.61,1.66,1.63,1.47
2018-01-05,113125.0,1.62,1.76,1.6,1.5742
2018-01-08,40857.0,1.65,1.67,1.65,1.6
2018-01-09,14122.0,1.62,1.6577,1.64,1.57
2018-01-10,14026.0,1.6131,1.6539,1.61,1.5505
2018-01-11,25872.0,1.59,1.62,1.6,1.561
2018-01-12,451971.0,1.71,1.86,1.6,1.5922
2018-01-16,40647.0,1.65,1.73,1.73,1.62
2018-01-17,47677.0,1.69,1.82,1.74,1.605
2018-01-18,40231.0,1.65,1.78,1.71,1.62
2018-01-19,49764.0,1.66,1.7401,1.6611,1.66
2018-01-22,32527.0,1.67,1.7401,1.7,1.65
2018-01-23,47279.0,1.62,1.69,1.69,1.55
2018-01-24,50451.0,1.61,1.7,1.62,1.56
2018-01-25,38318.0,1.55,1.6477,1.5936,1.55
2018-01-26,115914.0,1.6,1.6043,1.58,1.51
2018-01-29,158728.0,1.59,1.65,1.58,1.56
2018-01-30,51123.0,1.5858,1.605,1.59,1.56
2018-01-31,71729.0,1.52,1.63,1.59,1.52
2018-02-01,64315.0,1.535,1.608,1.53,1.52
2018-02-02,45785.0,1.52,1.5541,1.52,1.5
2018-02-05,77286.0,1.45,1.5561,1.52,1.42
2018-02-06,78117.0,1.42,1.45,1.45,1.32
2018-02-07,15764.0,1.45,1.469,1.42,1.3578
2018-02-08,236278.0,1.49,1.65,1.61,1.46
2018-02-09,45379.0,1.45,1.4929,1.48,1.37
2018-02-12,15531.0,1.45,1.497,1.38,1.38
2018-02-13,20067.0,1.442,1.459,1.42,1.37
2018-02-14,65389.0,1.42,1.439,1.41,1.3501
2018-02-15,72617.0,1.49,1.53,1.42,1.37
2018-02-16,3509.0,1.46,1.4966,1.4885,1.46
2018-02-20,7944.0,1.47,1.55,1.55,1.46
2018-02-21,20204.0,1.46,1.5,1.47,1.4599
2018-02-22,8357.0,1.49,1.49,1.46,1.46
2018-02-23,38800.0,1.43,1.495,1.46,1.43
2018-02-26,45546.0,1.49,1.49,1.48,1.41
2018-02-27,4214.0,1.47,1.51,1.51,1.45
2018-02-28,9840.0,1.3924,1.49,1.44,1.37
2018-03-01,29873.0,1.38,1.518,1.41,1.38
2018-03-02,8828.0,1.44,1.4802,1.4802,1.3728
2018-03-05,10038.0,1.39,1.45,1.45,1.37
2018-03-06,5400.0,1.38,1.45,1.44,1.38
2018-03-07,49599.0,1.44,1.45,1.38,1.38
2018-03-08,74108.0,1.5,1.5403,1.4081,1.4081
2018-03-09,99140.0,1.55,1.55,1.52,1.52
2018-03-12,12910.0,1.56,1.58,1.58,1.5126
2018-03-13,27908.0,1.5,1.5801,1.58,1.5
2018-03-14,26139.0,1.44,1.525,1.483,1.42
2018-03-15,8937.0,1.44,1.5,1.48,1.43
2018-03-16,41779.0,1.51,1.51,1.47,1.4687
2018-03-19,415260.0,1.561,1.7654,1.6,1.53
2018-03-20,95117.0,1.48,1.599,1.5701,1.43
2018-03-21,42954.0,1.46,1.5,1.47,1.4372
2018-03-22,58222.0,1.3907,1.57,1.45,1.38
2018-03-23,16310.0,1.4,1.41,1.3753,1.3753
2018-03-26,5546683.0,1.79,2.07,2.01,1.66
2018-03-27,548053.0,1.58,1.86,1.74,1.58
2018-03-28,191046.0,1.55,1.58,1.58,1.48
2018-03-29,105345.0,1.54,1.7,1.48,1.48
2018-04-02,79869.0,1.59,1.5955,1.55,1.5231
2018-04-03,57664.0,1.53,1.6144,1.59,1.515
2018-04-04,67139.0,1.61,1.63,1.57,1.5
2018-04-05,44068.0,1.53,1.61,1.61,1.5212
2018-04-06,29694.0,1.57,1.6,1.54,1.511
2018-04-09,295262.0,1.66,1.78,1.63,1.6
2018-04-10,75326.0,1.68,1.71,1.69,1.66
2018-04-11,57171.0,1.67,1.72,1.68,1.65
2018-04-12,70295.0,1.72,1.77,1.68,1.68
2018-04-13,60998.0,1.76,1.76,1.75,1.6901
2018-04-16,93235.0,1.73,1.8,1.8,1.7003
2018-04-17,35668.0,1.76,1.8,1.75,1.7487
2018-04-18,29657.0,1.75,1.78,1.75,1.717
2018-04-19,31294.0,1.69,1.78,1.73,1.68
2018-04-20,28548.0,1.69,1.7266,1.69,1.66
2018-04-23,61224.0,1.6932,1.7199,1.7,1.671
2018-04-24,51675.0,1.76,1.7644,1.7,1.7
2018-04-25,166829.0,1.857,1.88,1.74,1.74
2018-04-26,524532.0,1.86,2.15,1.86,1.74
2018-04-27,52329.0,1.82,1.87,1.86,1.77
2018-04-30,105952.0,1.81,1.8563,1.82,1.66
2018-05-01,23060.0,1.8,1.8001,1.8,1.75
2018-05-02,51488.0,1.84,1.85,1.75,1.75
2018-05-03,11057.0,1.8,1.84,1.827,1.75
2018-05-04,42865.0,1.8092,1.8501,1.81,1.65
2018-05-07,44100.0,1.77,1.84,1.81,1.76
2018-05-08,19780.0,1.77,1.7988,1.7988,1.75
2018-05-09,15876.0,1.82,1.82,1.81,1.7701
2018-05-10,9035.0,1.75,1.8735,1.81,1.75
2018-05-11,13621.0,1.82,1.85,1.76,1.76
2018-05-14,312488.0,1.79,1.929,1.81,1.76
2018-05-15,89773.0,1.72,1.829,1.79,1.72
2018-05-16,58602.0,1.79,1.8,1.79,1.75
2018-05-17,48273.0,1.82,1.82,1.771,1.7508
2018-05-18,22255.0,1.8,1.82,1.82,1.77
2018-05-21,81123.0,1.73,1.8,1.8,1.725
2018-05-22,49625.0,1.72,1.764,1.7345,1.71
2018-05-23,47302.0,1.68,1.7201,1.72,1.65
2018-05-24,117313.0,1.61,1.68,1.68,1.56
2018-05-25,12876.0,1.59,1.6432,1.63,1.59
2018-05-29,92336.0,1.485,1.608,1.6,1.43
2018-05-30,144570.0,1.46,1.55,1.46,1.45
2018-05-31,75466.0,1.6,1.6,1.43,1.43
2018-06-01,55336.0,1.64,1.6628,1.62,1.56
2018-06-04,136805.0,1.61,1.68,1.68,1.6
2018-06-05,44248.0,1.55,1.61,1.5779,1.5401
2018-06-06,8991.0,1.53,1.61,1.56,1.53
2018-06-07,305822.0,1.5199,1.71,1.54,1.47
2018-06-08,20783.0,1.51,1.52,1.51,1.481
