date,5. volume,4. close,2. high,1. open,3. low
2015-11-05,29000.0,8.8499,9.13,9.13,8.6935
2015-11-06,11300.0,8.84,8.935,8.85,8.68
2015-11-09,8400.0,8.7,8.899,8.75,8.55
2015-11-10,62800.0,8.35,8.82,8.66,8.08
2015-11-11,25300.0,8.27,8.28,8.15,8.04
2015-11-12,11000.0,8.05,8.529,8.02,8.0
2015-11-13,46200.0,7.27,8.054,8.04,7.25
2015-11-16,13300.0,7.63,7.89,7.39,7.14
2015-11-17,9400.0,7.5994,7.91,7.74,7.57
2015-11-18,8600.0,7.44,7.74,7.72,7.38
2015-11-19,8700.0,7.34,7.55,7.55,7.29
2015-11-20,5000.0,7.6,7.62,7.35,7.35
2015-11-23,18300.0,7.58,7.8,7.59,7.33
2015-11-24,8400.0,7.5899,7.86,7.7,7.4
2015-11-25,14300.0,7.57,7.63,7.49,7.29
2015-11-27,4600.0,7.8318,7.8318,7.77,7.61
2015-11-30,11000.0,8.06,8.07,7.74,7.66
2015-12-01,21000.0,8.22,8.25,8.06,7.75
2015-12-02,13600.0,8.46,8.51,8.23,8.0001
2015-12-03,15900.0,8.0,8.23,7.93,7.93
2015-12-04,4600.0,7.98,8.33,8.33,7.95
2015-12-07,12800.0,7.95,8.13,8.13,7.95
2015-12-08,7200.0,7.79,8.03,8.0,7.69
2015-12-09,19000.0,7.62,7.928,7.78,7.5
2015-12-10,4400.0,7.67,8.05,8.05,7.52
2015-12-11,15100.0,7.9,7.97,7.484,7.484
2015-12-14,9200.0,7.68,8.55,8.22,7.53
2015-12-15,11800.0,7.95,8.45,8.11,7.49
2015-12-16,17600.0,8.0,8.4,8.4,7.79
2015-12-17,9100.0,7.98,8.39,8.39,7.945
2015-12-18,5600.0,7.85,7.9699,7.88,7.542
2015-12-21,12500.0,7.79,7.85,7.85,7.71
2015-12-22,3700.0,7.85,7.85,7.72,7.678
2015-12-23,13800.0,8.0,8.08,7.84,7.84
2015-12-24,2300.0,8.0,8.0,7.98,7.98
2015-12-28,3400.0,7.97,8.0,7.93,7.93
2015-12-29,13600.0,7.97,8.0,7.8501,7.7
2015-12-30,5900.0,8.05,8.21,8.0,7.8301
2015-12-31,9300.0,8.0,8.05,8.035,7.96
2016-01-04,7300.0,7.94,8.13,7.73,7.73
2016-01-05,6700.0,7.92,8.0,7.9,7.7769
2016-01-06,17200.0,8.0,8.02,7.889,7.8
2016-01-07,7100.0,7.67,7.96,7.92,7.56
2016-01-08,4800.0,7.58,7.97,7.97,7.53
2016-01-11,28700.0,7.1,7.6,7.5,6.96
2016-01-12,32200.0,7.08,7.4,7.3999,6.64
2016-01-13,46800.0,6.41,7.44,6.85,6.34
2016-01-14,22300.0,6.4,6.46,6.415,5.82
2016-01-15,47700.0,5.94,6.01,5.92,5.6
2016-01-19,40500.0,5.39,5.99,5.96,5.09
2016-01-20,30600.0,5.22,5.39,5.23,5.0
2016-01-21,12200.0,5.61,5.73,5.26,5.23
2016-01-22,20600.0,6.0,6.27,5.82,5.81
2016-01-25,17400.0,5.44,6.0,6.0,5.17
2016-01-26,18300.0,5.51,5.77,5.77,5.35
2016-01-27,8000.0,5.36,5.71,5.71,5.3
2016-01-28,10700.0,5.28,5.59,5.59,5.25
2016-01-29,4900.0,5.58,5.69,5.35,5.35
2016-02-01,30000.0,5.7,6.01,5.75,5.5801
2016-02-02,5500.0,5.47,5.63,5.6,5.42
2016-02-03,13300.0,5.62,6.1,5.92,5.39
2016-02-04,4500.0,5.61,5.66,5.62,5.5
2016-02-05,7300.0,5.4304,5.61,5.61,5.272
2016-02-08,21600.0,5.1,5.4301,5.43,4.93
2016-02-09,11100.0,5.15,5.93,4.94,4.94
2016-02-10,4300.0,5.185,5.213,5.21,5.0
2016-02-11,29100.0,5.099,5.22,5.15,4.94
2016-02-12,17900.0,5.05,5.199,5.199,4.6
2016-02-16,19000.0,4.94,5.14,5.14,4.66
2016-02-17,24700.0,4.98,5.0813,5.0813,4.68
2016-02-18,46000.0,4.66,4.822,4.7501,4.43
2016-02-19,26700.0,4.48,4.86,4.51,4.12
2016-02-22,31100.0,4.66,4.89,4.6,4.34
2016-02-23,21100.0,4.5,4.71,4.7,4.25
2016-02-24,8000.0,4.5801,4.61,4.52,4.42
2016-02-25,10900.0,4.69,4.73,4.73,4.32
2016-02-26,16700.0,4.96,4.96,4.5,4.45
2016-02-29,10800.0,4.95,5.0,4.96,4.55
2016-03-01,13200.0,4.98,4.98,4.95,4.7
2016-03-02,5200.0,4.75,4.9,4.8702,4.74
2016-03-03,7600.0,4.73,4.9299,4.8,4.73
2016-03-04,40300.0,4.6,4.73,4.73,4.5
2016-03-07,44000.0,4.4,4.63,4.56,4.4
2016-03-08,18000.0,4.37,4.5,4.4,4.31
2016-03-09,11500.0,4.36,4.46,4.46,4.31
2016-03-10,20200.0,4.07,4.4487,4.36,4.02
2016-03-11,59600.0,4.29,4.325,4.07,4.03
2016-03-14,34000.0,4.16,4.3,4.24,4.1
2016-03-15,6200.0,4.1,4.2199,4.15,4.1
2016-03-16,30500.0,4.1,4.21,4.15,3.9
2016-03-17,14400.0,4.01,4.39,4.1,4.01
2016-03-18,17900.0,4.0,4.19,4.01,3.99
2016-03-21,79800.0,3.99,4.05,4.05,3.95
2016-03-22,56800.0,3.98,4.19,3.99,3.96
2016-03-23,148000.0,4.27,4.2974,4.11,4.0
2016-03-24,17400.0,4.12,4.24,4.14,3.94
2016-03-28,23600.0,4.52,4.52,4.25,4.1
2016-03-29,49200.0,4.37,4.5805,4.52,4.16
2016-03-30,25900.0,4.51,4.56,4.3601,4.3601
2016-03-31,32900.0,4.52,4.6675,4.58,4.42
2016-04-01,8400.0,4.41,4.55,4.5111,4.4
2016-04-04,20300.0,4.35,4.5399,4.45,4.22
2016-04-05,15700.0,4.2901,4.4085,4.38,4.12
2016-04-06,9600.0,4.2,4.4,4.25,4.16
2016-04-07,28300.0,4.2,4.4872,4.4872,4.11
2016-04-08,8300.0,4.24,4.27,4.24,4.08
2016-04-11,5300.0,4.26,4.29,4.25,4.19
2016-04-12,4800.0,4.2901,4.4,4.3,4.2101
2016-04-13,12200.0,4.44,4.65,4.4,4.26
2016-04-14,14600.0,4.48,4.6653,4.49,4.24
2016-04-15,22900.0,4.62,4.82,4.5,4.3
2016-04-18,314000.0,6.11,6.25,4.7,4.38
2016-04-19,243100.0,4.91,6.63,6.37,4.75
2016-04-20,44800.0,5.65,5.749,5.28,5.28
2016-04-21,51600.0,5.29,5.93,5.71,5.25
2016-04-22,30300.0,5.29,5.51,5.47,5.07
2016-04-25,14700.0,5.18,5.4801,5.4801,5.14
2016-04-26,161100.0,5.35,5.75,5.3,5.0906
2016-04-27,22600.0,5.41,5.56,5.38,5.3
2016-04-28,13200.0,5.26,5.54,5.46,5.25
2016-04-29,9900.0,5.41,5.42,5.3811,5.2
2016-05-02,35600.0,5.38,5.8399,5.65,5.35
2016-05-03,35000.0,5.59,5.6,5.32,5.12
2016-05-04,32100.0,5.31,5.6,5.42,5.15
2016-05-05,26000.0,5.2201,5.35,5.21,5.16
2016-05-06,26600.0,5.19,5.29,5.26,5.12
2016-05-09,70200.0,4.76,5.22,5.12,4.6
2016-05-10,32500.0,4.67,4.89,4.75,4.5099
2016-05-11,15100.0,4.74,4.78,4.69,4.69
2016-05-12,10500.0,4.79,4.79,4.69,4.6
2016-05-13,34700.0,4.21,4.81,4.81,4.0
2016-05-16,40100.0,4.26,4.7,4.22,3.91
2016-05-17,39200.0,4.12,4.19,4.19,3.96
2016-05-18,33500.0,3.9,4.21,4.15,3.9
2016-05-19,18400.0,4.03,4.03,3.92,3.73
2016-05-20,18900.0,3.95,4.06,4.06,3.95
2016-05-23,12400.0,4.02,4.08,3.92,3.91
2016-05-24,46400.0,4.16,4.17,4.0,3.96
2016-05-25,10300.0,4.14,4.19,4.12,3.9958
2016-05-26,39600.0,4.06,4.18,4.15,3.95
2016-05-27,52400.0,4.34,4.35,4.01,3.97
2016-05-31,27100.0,4.77,4.77,4.29,4.24
2016-06-01,42600.0,4.93,4.95,4.69,4.23
2016-06-02,18700.0,4.95,4.96,4.83,4.68
2016-06-03,3000.0,4.92,4.93,4.8001,4.7835
2016-06-06,36300.0,4.93,5.0,4.82,4.53
2016-06-07,13900.0,4.83,4.95,4.855,4.77
2016-06-08,18100.0,4.87,4.89,4.8,4.8
2016-06-09,8400.0,4.73,4.87,4.74,4.72
2016-06-10,17100.0,4.96,4.96,4.68,4.68
2016-06-13,22000.0,4.8,4.99,4.84,4.76
2016-06-14,12800.0,4.9,4.95,4.7567,4.655
2016-06-15,12900.0,4.69,4.97,4.9342,4.69
2016-06-16,8900.0,4.82,4.88,4.72,4.62
2016-06-17,24900.0,4.61,4.77,4.67,4.61
2016-06-20,22700.0,4.845,4.89,4.67,4.64
2016-06-21,6300.0,4.69,4.94,4.94,4.6201
2016-06-22,9000.0,4.82,4.92,4.75,4.68
2016-06-23,5500.0,4.85,4.89,4.86,4.8132
2016-06-24,30400.0,4.86,4.86,4.74,4.55
2016-06-27,13100.0,4.75,4.78,4.65,4.56
2016-06-28,10700.0,4.88,4.88,4.75,4.62
2016-06-29,12900.0,4.84,4.92,4.92,4.59
2016-06-30,25300.0,4.93,5.07,4.6001,4.6001
2016-07-01,19300.0,4.92,5.1578,4.87,4.748
2016-07-05,7500.0,4.5499,4.9,4.8,4.48
2016-07-06,6300.0,4.76,4.85,4.55,4.55
2016-07-07,15800.0,4.92,4.98,4.73,4.695
2016-07-08,18300.0,5.13,5.1714,5.02,5.0
2016-07-11,14600.0,5.1,5.17,5.17,5.01
2016-07-12,29100.0,5.38,5.57,5.1937,5.1937
2016-07-13,11700.0,5.5,5.6,5.42,5.38
2016-07-14,6200.0,5.49,5.55,5.55,5.3191
2016-07-15,11300.0,5.54,5.54,5.5,5.22
2016-07-18,5000.0,5.42,5.5,5.5,5.4
2016-07-19,17000.0,5.28,5.43,5.4,5.25
2016-07-20,7900.0,5.37,5.39,5.39,5.261
2016-07-21,5400.0,5.38,5.4,5.33,5.25
2016-07-22,5100.0,5.36,5.43,5.39,5.34
2016-07-25,31200.0,5.04,5.32,5.32,5.0
2016-07-26,8500.0,5.21,5.3982,5.05,5.05
2016-07-27,14500.0,5.325,5.38,5.16,5.1
2016-07-28,9500.0,5.36,5.39,5.24,5.24
2016-07-29,5500.0,5.44,5.45,5.32,5.32
2016-08-01,2600.0,5.35,5.3525,5.35,5.31
2016-08-02,14600.0,5.33,5.39,5.3,5.05
2016-08-03,7600.0,5.34,5.4,5.29,5.2
2016-08-04,2300.0,5.36,5.3999,5.13,5.13
2016-08-05,12800.0,5.18,5.33,5.33,5.1001
2016-08-08,14100.0,5.03,5.283,5.21,5.0
2016-08-09,8000.0,5.14,5.14,5.05,5.05
2016-08-10,8400.0,5.13,5.2878,5.21,5.01
2016-08-11,12900.0,5.02,5.1991,5.19,5.0
2016-08-12,47700.0,4.85,5.0372,5.0,4.74
2016-08-15,6500.0,4.77,4.89,4.79,4.77
2016-08-16,16700.0,4.89,4.91,4.8001,4.75
2016-08-17,21200.0,4.85,4.91,4.88,4.77
2016-08-18,4300.0,4.99,5.135,4.82,4.78
2016-08-19,11000.0,4.87,4.94,4.94,4.85
2016-08-22,6600.0,4.99,4.99,4.9033,4.8549
2016-08-23,4600.0,5.09,5.09,5.0,4.907
2016-08-24,6700.0,5.04,5.09,5.08,5.0
2016-08-25,3000.0,4.93,5.1,5.1,4.78
2016-08-26,18400.0,4.98,5.0409,4.8599,4.761
2016-08-29,10700.0,5.28,5.28,5.09,5.0
2016-08-30,4600.0,5.28,5.34,5.24,5.12
2016-08-31,6000.0,5.28,5.3,5.2799,5.2
2016-09-01,11600.0,5.31,5.35,5.35,4.93
2016-09-02,17200.0,5.1,5.2499,5.24,5.02
2016-09-06,10000.0,4.88,5.06,5.06,4.85
2016-09-07,8300.0,4.9,5.12,4.9,4.86
2016-09-08,9600.0,5.07,5.07,4.96,4.8601
2016-09-09,4300.0,4.86,5.0178,5.0178,4.75
2016-09-12,8700.0,4.96,5.05,4.76,4.76
2016-09-13,6100.0,5.01,5.12,4.96,4.96
2016-09-14,15800.0,5.1,5.1,5.09,4.96
2016-09-15,9900.0,5.06,5.12,5.1,4.98
2016-09-16,20800.0,5.12,5.12,5.03,4.91
2016-09-19,12700.0,5.2,5.235,5.05,5.05
2016-09-20,11100.0,5.195,5.22,5.14,5.14
2016-09-21,8800.0,5.27,5.34,5.22,5.22
2016-09-22,4000.0,5.25,5.31,5.25,5.2349
2016-09-23,16800.0,5.29,5.32,5.32,5.24
2016-09-26,5900.0,5.19,5.25,5.25,5.11
2016-09-27,15400.0,5.13,5.2,5.2,4.92
2016-09-28,13200.0,5.13,5.13,5.12,4.98
2016-09-29,15100.0,5.12,5.169,5.13,4.9
2016-09-30,8900.0,5.17,5.19,5.09,5.02
2016-10-03,6500.0,5.07,5.24,5.14,5.02
2016-10-04,14200.0,5.04,5.24,5.145,4.95
2016-10-05,6200.0,5.0,5.192,5.192,4.99
2016-10-06,10300.0,4.9,5.05,5.05,4.9
2016-10-07,11100.0,4.96,4.98,4.94,4.9
2016-10-10,19800.0,5.03,5.06,4.93,4.9008
2016-10-11,36800.0,5.0,5.1,5.1,4.98
2016-10-12,2200.0,4.96,5.066,5.066,4.93
2016-10-13,4500.0,4.99,5.03,4.99,4.99
2016-10-14,21800.0,5.0,5.05,5.05,4.94
2016-10-17,4400.0,4.95,5.005,5.0,4.95
2016-10-18,24700.0,4.93,5.047,5.0,4.77
2016-10-19,22500.0,4.85,4.9499,4.9,4.7501
2016-10-20,44700.0,4.92,5.05,4.89,4.84
2016-10-21,29200.0,5.0,5.0,5.0,4.93
2016-10-24,74400.0,5.27,5.335,5.15,5.0
2016-10-25,81300.0,5.55,5.55,5.25,5.25
2016-10-26,16900.0,5.51,5.58,5.56,5.3843
2016-10-27,47200.0,5.25,5.6,5.6,4.95
2016-10-28,13700.0,5.17,5.22,5.22,5.063
2016-10-31,16400.0,5.2,5.31,5.16,5.08
2016-11-01,28800.0,5.0,5.112,5.112,4.8028
2016-11-02,26700.0,4.9,5.04,5.04,4.7628
2016-11-03,16500.0,4.84,4.9514,4.86,4.84
2016-11-04,23600.0,4.75,4.9999,4.86,4.7
2016-11-07,21400.0,4.76,4.81,4.8,4.68
2016-11-08,12600.0,4.75,4.96,4.76,4.6821
2016-11-09,27800.0,4.56,4.78,4.67,4.55
2016-11-10,36800.0,4.36,4.66,4.6018,4.3
2016-11-11,31800.0,4.4,4.76,4.17,4.04
2016-11-14,8600.0,4.49,4.59,4.45,4.28
2016-11-15,27600.0,4.18,4.98,4.49,4.09
2016-11-16,15200.0,4.08,4.47,4.25,4.05
2016-11-17,35000.0,4.02,4.212,4.12,3.97
2016-11-18,65900.0,4.27,4.5,4.05,4.0171
2016-11-21,24000.0,4.26,4.5,4.18,4.0171
2016-11-22,58400.0,4.41,4.5,4.36,4.21
2016-11-23,30000.0,4.41,4.41,4.37,4.25
2016-11-25,4200.0,4.36,4.4,4.36,4.31
2016-11-28,38100.0,4.49,4.49,4.38,4.19
2016-11-29,29000.0,4.41,4.5,4.35,4.3
2016-11-30,17000.0,4.65,4.65,4.4,4.21
2016-12-01,9900.0,4.65,4.65,4.57,4.52
2016-12-02,40600.0,4.1,4.53,4.53,4.0261
2016-12-05,35100.0,3.9501,4.05,4.01,3.9
2016-12-06,18300.0,3.93,4.0,3.91,3.91
2016-12-07,17700.0,4.0,4.04,3.911,3.911
2016-12-08,43400.0,3.96,4.15,4.06,3.95
2016-12-09,26400.0,3.9,4.0204,4.02,3.9
2016-12-12,42300.0,3.76,3.9667,3.9,3.75
2016-12-13,35500.0,3.67,3.7401,3.73,3.59
2016-12-14,22600.0,3.64,3.6799,3.6,3.531
2016-12-15,29800.0,3.53,3.668,3.63,3.5
2016-12-16,32300.0,3.43,3.58,3.57,3.42
2016-12-19,51700.0,3.45,3.5,3.5,3.2584
2016-12-20,52600.0,3.47,3.52,3.48,3.44
2016-12-21,37100.0,3.51,3.63,3.43,3.43
2016-12-22,18900.0,3.43,3.6449,3.571,3.37
2016-12-23,5300.0,3.48,3.48,3.44,3.3939
2016-12-27,37700.0,3.49,3.55,3.51,3.35
2016-12-28,55800.0,3.27,3.4603,3.45,3.25
2016-12-29,68100.0,3.13,3.3867,3.23,3.03
2016-12-30,100700.0,3.3,3.3,3.15,2.9702
2017-01-03,50800.0,3.15,3.37,3.37,3.15
2017-01-04,113200.0,3.45,3.62,3.2,3.1581
2017-01-05,46100.0,3.42,3.67,3.66,3.37
2017-01-06,57700.0,3.59,3.69,3.47,3.47
2017-01-09,85600.0,3.64,3.77,3.64,3.5
2017-01-10,28800.0,3.54,3.859,3.63,3.424
2017-01-11,62300.0,3.38,3.8011,3.59,3.29
2017-01-12,57100.0,3.18,3.42,3.4,3.17
2017-01-13,27000.0,3.01,3.28,3.17,3.01
2017-01-17,81700.0,2.83,3.14,3.04,2.75
2017-01-18,197600.0,2.6857,2.91,2.76,2.53
2017-01-19,62100.0,2.56,2.613,2.59,2.5075
2017-01-20,151700.0,2.39,2.63,2.565,2.32
2017-01-23,128000.0,2.19,2.45,2.4,2.18
2017-01-24,131100.0,2.11,2.19,2.1,2.0201
2017-01-25,88800.0,2.17,2.3,2.1,2.0801
2017-01-26,107700.0,2.34,2.49,2.17,2.17
2017-01-27,48400.0,2.25,2.429,2.3501,2.25
2017-01-30,67400.0,2.08,2.2534,2.25,2.06
2017-01-31,91100.0,2.0,2.11,2.09,2.0
2017-02-01,45400.0,2.07,2.15,2.08,2.0
2017-02-02,37900.0,2.08,2.15,2.095,2.05
2017-02-03,71500.0,2.27,2.28,2.13,2.04
2017-02-06,44500.0,2.23,2.348,2.3,2.12
2017-02-07,22400.0,2.21,2.26,2.26,2.17
2017-02-08,40400.0,2.29,2.31,2.23,2.11
2017-02-09,46900.0,2.3,2.32,2.28,2.26
2017-02-10,29600.0,2.29,2.34,2.34,2.15
2017-02-13,27900.0,2.22,2.29,2.29,2.15
2017-02-14,29000.0,2.34,2.44,2.18,2.12
2017-02-15,20700.0,2.4,2.42,2.42,2.22
2017-02-16,17500.0,2.31,2.39,2.35,2.26
2017-02-17,33300.0,2.48,2.48,2.32,2.16
2017-02-21,23300.0,2.39,2.49,2.48,2.27
2017-02-22,9200.0,2.34,2.42,2.306,2.28
2017-02-23,17400.0,2.43,2.44,2.36,2.36
2017-02-24,25100.0,2.43,2.45,2.45,2.4
2017-02-27,64900.0,2.4,2.45,2.4,2.35
2017-02-28,197800.0,2.85,2.85,2.46,2.13
2017-03-01,165200.0,2.49,2.96,2.92,2.49
2017-03-02,26200.0,2.58,2.65,2.65,2.45
2017-03-03,19700.0,2.58,2.64,2.528,2.528
2017-03-06,9200.0,2.5,2.572,2.55,2.5
2017-03-07,45500.0,2.55,2.63,2.52,2.51
2017-03-08,104900.0,2.74,2.75,2.59,2.55
2017-03-09,86300.0,2.95,3.04,2.7,2.7
2017-03-10,184800.0,2.97,3.25,3.05,2.85
2017-03-13,145200.0,3.19,3.25,3.02,2.88
2017-03-14,25700.0,3.15,3.24,3.24,3.05
2017-03-15,23400.0,3.11,3.14,3.05,2.98
2017-03-16,16700.0,3.06,3.13,3.13,2.92
2017-03-17,104500.0,3.49,3.49,3.06,2.98
2017-03-20,67300.0,3.52,3.55,3.49,3.2
2017-03-21,98400.0,3.51,3.59,3.56,3.18
2017-03-22,55300.0,3.34,3.473,3.473,3.1
2017-03-23,14300.0,3.29,3.32,3.166,3.166
2017-03-24,24900.0,3.42,3.51,3.297,3.297
2017-03-27,25200.0,3.39,3.4,3.34,3.144
2017-03-28,15600.0,3.22,3.364,3.19,3.12
2017-03-29,37600.0,3.23,3.28,3.2,3.12
2017-03-30,29700.0,3.18,3.36,3.18,3.13
2017-03-31,57500.0,3.25,3.33,3.2,3.13
2017-04-03,99000.0,2.75,3.25,3.22,2.5
2017-04-04,30800.0,2.67,3.045,2.75,2.51
2017-04-05,25700.0,2.675,2.97,2.68,2.64
2017-04-06,32400.0,2.9,2.95,2.64,2.6
2017-04-07,48000.0,2.77,2.97,2.74,2.69
2017-04-10,27800.0,2.81,2.85,2.76,2.63
2017-04-11,37400.0,2.73,2.85,2.85,2.67
2017-04-12,7200.0,2.64,2.75,2.75,2.59
2017-04-13,10700.0,2.73,2.736,2.574,2.54
2017-04-17,39500.0,2.44,2.71,2.71,2.413
2017-04-18,33600.0,2.36,2.52,2.47,2.34
2017-04-19,98800.0,2.25,2.38,2.38,2.22
2017-04-20,90800.0,2.345,2.35,2.25,2.19
2017-04-21,23300.0,2.36,2.45,2.39,2.301
2017-04-24,21200.0,2.33,2.38,2.35,2.27
2017-04-25,13200.0,2.35,2.47,2.325,2.32
2017-04-26,20700.0,2.38,2.43,2.37,2.35
2017-04-27,13500.0,2.36,2.4,2.362,2.35
2017-04-28,14300.0,2.65,2.65,2.37,2.31
2017-05-01,15600.0,2.68,2.755,2.68,2.58
2017-05-02,24900.0,2.6,2.7,2.7,2.41
2017-05-03,47000.0,2.38,2.55,2.5,2.33
2017-05-04,50800.0,2.43,2.51,2.37,2.3
2017-05-05,20800.0,2.4,2.43,2.419,2.33
2017-05-08,15800.0,2.3,2.34,2.32,2.3
2017-05-09,14600.0,2.345,2.345,2.3,2.3
2017-05-10,19800.0,2.34,2.34,2.33,2.28
2017-05-11,61400.0,2.18,2.365,2.35,2.11
2017-05-12,29200.0,2.34,2.37,2.18,2.11
2017-05-15,21301.0,2.54,2.55,2.42,2.305
2017-05-16,45731.0,2.6,2.6,2.5,2.44
2017-05-17,7399.0,2.36,2.56,2.55,2.31
2017-05-18,8923.0,2.33,2.43,2.31,2.31
2017-05-19,10397.0,2.33,2.367,2.34,2.28
2017-05-22,17408.0,2.42,2.43,2.32,2.3
2017-05-23,4669.0,2.23,2.43,2.4,2.23
2017-05-24,22169.0,2.37,2.4,2.38,2.35
2017-05-25,14623.0,2.39,2.4,2.38,2.279
2017-05-26,27888.0,2.54,2.54,2.4,2.36
2017-05-30,254298.0,2.41,2.8,2.52,2.33
2017-05-31,45895.0,2.57,2.61,2.39,2.3
2017-06-01,13823.0,2.48,2.56,2.56,2.315
2017-06-02,7924.0,2.5,2.57,2.47,2.36
2017-06-05,22875.0,2.62,2.62,2.55,2.4
2017-06-06,16931.0,2.64,2.64,2.6,2.444
2017-06-07,29001.0,2.6,2.65,2.65,2.54
2017-06-08,13697.0,2.59,2.63,2.6,2.54
2017-06-09,39042.0,2.3,2.58,2.58,2.29
2017-06-12,33507.0,2.26,2.37,2.32,2.26
2017-06-13,73410.0,2.29,2.3,2.26,2.23
2017-06-14,14087.0,2.29,2.29,2.277,2.22
2017-06-15,14094.0,2.22,2.27,2.245,2.2
2017-06-16,53240.0,2.14,2.29,2.22,2.14
2017-06-19,40827.0,2.26,2.26,2.14,2.14
2017-06-20,19417.0,2.15,2.27,2.27,2.1
2017-06-21,38858.0,2.11,2.21,2.19,2.07
2017-06-22,22346.0,2.16,2.2,2.07,2.07
2017-06-23,106127.0,2.14,2.28,2.24,2.07
2017-06-26,31195.0,2.18,2.2,2.13,2.06
2017-06-27,27519.0,2.12,2.2,2.18,2.1
2017-06-28,13419.0,2.07,2.12,2.12,2.064
2017-06-29,14861.0,2.1,2.1,2.08,2.03
2017-06-30,23102.0,2.1,2.1,2.06,2.04
2017-07-03,6144.0,2.13,2.14,2.14,2.04
2017-07-05,16968.0,2.08,2.15,2.07,2.07
2017-07-06,9330.0,2.08,2.12,2.05,2.05
2017-07-07,8538.0,2.12,2.12,2.08,2.034
2017-07-10,162518.0,2.29,2.35,2.26,2.25
2017-07-11,16958.0,2.27,2.35,2.32,2.26
2017-07-12,27908.0,2.26,2.33,2.28,2.26
2017-07-13,16392.0,2.29,2.29,2.29,2.22
2017-07-14,155558.0,2.39,2.446,2.28,2.28
2017-07-17,40232.0,2.35,2.439,2.35,2.33
2017-07-18,49896.0,2.27,2.35,2.35,2.16
2017-07-19,59246.0,2.3,2.35,2.25,2.15
2017-07-20,34826.0,2.32,2.39,2.34,2.269
2017-07-21,1570488.0,2.62,2.63,2.32,2.22
2017-07-24,1007359.0,2.77,3.06,2.7,2.67
2017-07-25,199832.0,2.79,2.89,2.87,2.7
2017-07-26,254713.0,2.85,3.0,2.89,2.8
2017-07-27,727970.0,3.03,3.29,3.25,2.95
2017-07-28,254551.0,2.98,3.1,3.1,2.9
2017-07-31,240561.0,2.95,3.039,3.01,2.85
2017-08-01,188827.0,2.68,2.95,2.95,2.63
2017-08-02,251673.0,2.48,2.64,2.64,2.375
2017-08-03,89885.0,2.46,2.513,2.45,2.44
2017-08-04,156607.0,2.36,2.551,2.46,2.29
2017-08-07,161624.0,2.22,2.468,2.4,2.2
2017-08-08,248149.0,2.1397,2.25,2.22,2.025
2017-08-09,191197.0,2.04,2.14,2.08,1.93
2017-08-10,178139.0,2.16,2.3,2.05,1.91
2017-08-11,188562.0,2.23,2.3404,1.96,1.96
2017-08-14,119571.0,2.31,2.36,2.3,2.15
2017-08-15,101428.0,2.38,2.56,2.34,2.31
2017-08-16,89190.0,2.36,2.44,2.44,2.25
2017-08-17,97897.0,2.42,2.43,2.43,2.25
2017-08-18,57875.0,2.31,2.42,2.42,2.3
2017-08-21,49624.0,2.35,2.4,2.4,2.27
2017-08-22,82602.0,2.34,2.43,2.35,2.284
2017-08-23,38928.0,2.35,2.41,2.35,2.28
2017-08-24,86500.0,2.48,2.48,2.35,2.25
2017-08-25,83021.0,2.38,2.59,2.52,2.35
2017-08-28,36124.0,2.51,2.56,2.47,2.42
2017-08-29,39004.0,2.55,2.6,2.5,2.481
2017-08-30,45626.0,2.46,2.53,2.5,2.45
2017-08-31,57615.0,2.43,2.501,2.5,2.42
2017-09-01,494020.0,2.6405,2.8,2.42,2.38
2017-09-05,522591.0,2.75,2.94,2.94,2.6743
2017-09-06,155462.0,2.79,2.8,2.75,2.7
2017-09-07,174761.0,2.73,2.875,2.8,2.65
2017-09-08,83110.0,2.74,2.8,2.65,2.64
2017-09-11,128663.0,2.71,2.841,2.73,2.65
2017-09-12,99853.0,2.69,2.85,2.85,2.67
2017-09-13,93611.0,2.65,2.7,2.65,2.64
2017-09-14,125114.0,2.54,2.75,2.65,2.5
2017-09-15,124309.0,2.42,2.6,2.51,2.35
2017-09-18,104863.0,2.56,2.63,2.5,2.5
2017-09-19,90643.0,2.59,2.7,2.55,2.55
2017-09-20,103344.0,2.63,2.74,2.7,2.62
2017-09-21,100121.0,2.69,2.74,2.64,2.6
2017-09-22,128143.0,2.75,2.78,2.71,2.66
2017-09-25,135536.0,2.73,2.81,2.74,2.717
2017-09-26,44461.0,2.72,2.751,2.75,2.7
2017-09-27,105177.0,2.78,2.85,2.79,2.74
2017-09-28,78194.0,2.68,2.8,2.76,2.65
2017-09-29,125588.0,2.59,2.8,2.68,2.5
2017-10-02,55266.0,2.51,2.674,2.6,2.5
2017-10-03,108454.0,2.35,2.541,2.51,2.35
2017-10-04,86943.0,2.4,2.46,2.35,2.35
2017-10-05,52434.0,2.44,2.495,2.4,2.4
2017-10-06,52868.0,2.43,2.6,2.45,2.4
2017-10-09,47645.0,2.52,2.593,2.45,2.42
2017-10-10,122192.0,2.43,2.541,2.5,2.42
2017-10-11,51085.0,2.41,2.51,2.4,2.4
2017-10-12,68112.0,2.3,2.435,2.4,2.3
2017-10-13,61960.0,2.28,2.35,2.35,2.28
2017-10-16,111538.0,2.25,2.281,2.28,2.25
2017-10-17,149191.0,2.1,2.3,2.25,2.1
2017-10-18,100157.0,2.02,2.2,2.1,2.02
2017-10-19,151167.0,1.93,2.09,2.02,1.91
2017-10-20,121582.0,2.16,2.199,1.95,1.95
2017-10-23,81619.0,2.05,2.23,2.15,2.02
