date,5. volume,4. close,2. high,1. open,3. low
2017-06-02,157372.0,3.72,3.72,3.61,3.57
2017-06-05,164177.0,3.6,3.73,3.68,3.57
2017-06-06,102491.0,3.61,3.7,3.57,3.55
2017-06-07,77199.0,3.55,3.626,3.6,3.5
2017-06-08,48737.0,3.58,3.63,3.55,3.55
2017-06-09,67708.0,3.57,3.67,3.56,3.55
2017-06-12,143545.0,3.41,3.61,3.61,3.4
2017-06-13,108808.0,3.4,3.48,3.41,3.36
2017-06-14,93480.0,3.33,3.44,3.44,3.32
2017-06-15,118086.0,3.22,3.32,3.32,3.2
2017-06-16,71701.0,3.3,3.35,3.22,3.22
2017-06-19,109401.0,3.29,3.35,3.28,3.18
2017-06-20,36501.0,3.31,3.37,3.29,3.232
2017-06-21,64603.0,3.35,3.37,3.31,3.2
2017-06-22,85614.0,3.45,3.45,3.35,3.3
2017-06-23,77705.0,3.55,3.55,3.44,3.35
2017-06-26,73678.0,3.53,3.55,3.5,3.42
2017-06-27,88471.0,3.63,3.69,3.55,3.5
2017-06-28,62430.0,3.595,3.64,3.59,3.56
2017-06-29,85164.0,3.57,3.68,3.57,3.503
2017-06-30,50483.0,3.6,3.65,3.589,3.51
2017-07-03,38541.0,3.61,3.661,3.57,3.56
2017-07-05,123100.0,3.65,3.69,3.61,3.55
2017-07-06,36261.0,3.54,3.68,3.68,3.5
2017-07-07,43309.0,3.53,3.6,3.49,3.466
2017-07-10,30855.0,3.51,3.595,3.52,3.468
2017-07-11,55329.0,3.49,3.54,3.53,3.48
2017-07-12,74145.0,3.56,3.71,3.54,3.525
2017-07-13,34844.0,3.52,3.6,3.58,3.52
2017-07-14,56497.0,3.5,3.59,3.57,3.45
2017-07-17,68642.0,3.54,3.58,3.52,3.49
2017-07-18,34067.0,3.57,3.58,3.58,3.4592
2017-07-19,60694.0,3.54,3.61,3.57,3.41
2017-07-20,51173.0,3.59,3.613,3.58,3.51
2017-07-21,73898.0,3.51,3.6,3.6,3.476
2017-07-24,42344.0,3.53,3.55,3.51,3.5
2017-07-25,57695.0,3.45,3.58,3.52,3.44
2017-07-26,143782.0,3.36,3.49,3.47,3.36
2017-07-27,89015.0,3.34,3.43,3.38,3.31
2017-07-28,36408.0,3.33,3.39,3.37,3.31
2017-07-31,55785.0,3.34,3.42,3.34,3.31
2017-08-01,116181.0,3.24,3.42,3.34,3.22
2017-08-02,57337.0,3.22,3.28,3.26,3.18
2017-08-03,64836.0,3.16,3.24,3.24,3.14
2017-08-04,63018.0,3.14,3.18,3.14,3.117
2017-08-07,78053.0,3.1,3.23,3.13,3.1
2017-08-08,59303.0,3.17,3.27,3.18,3.157
2017-08-09,53727.0,3.14,3.225,3.2,3.1
2017-08-10,68349.0,3.19,3.224,3.17,3.11
2017-08-11,343177.0,3.42,3.5,3.3,3.19
2017-08-14,654043.0,3.22,3.52,3.45,3.13
2017-08-15,241974.0,3.2,3.334,3.3,3.12
2017-08-16,311744.0,3.05,3.166,3.16,3.01
2017-08-17,431900.0,2.82,3.035,3.02,2.71
2017-08-18,175953.0,2.88,3.03,2.9,2.86
2017-08-21,174565.0,2.83,2.92,2.92,2.72
2017-08-22,125440.0,2.76,2.871,2.8,2.71
2017-08-23,78466.0,2.74,2.78,2.75,2.709
2017-08-24,72385.0,2.81,2.82,2.75,2.73
2017-08-25,96106.0,2.87,2.94,2.81,2.81
2017-08-28,57706.0,2.89,2.9,2.88,2.86
2017-08-29,68555.0,2.82,2.88,2.88,2.8
2017-08-30,75906.0,2.85,2.86,2.82,2.81
2017-08-31,72212.0,2.92,2.97,2.82,2.82
2017-09-01,63677.0,3.0,3.03,2.92,2.9
2017-09-05,179118.0,3.12,3.15,3.0,2.97
2017-09-06,132548.0,3.15,3.23,3.09,3.09
2017-09-07,71386.0,3.04,3.16,3.15,3.01
2017-09-08,110196.0,3.15,3.16,3.03,3.01
2017-09-11,101453.0,3.09,3.25,3.17,3.06
2017-09-12,47025.0,3.14,3.18,3.11,3.07
2017-09-13,261896.0,3.16,3.32,3.21,3.14
2017-09-14,56478.0,3.19,3.27,3.16,3.15
2017-09-15,306534.0,3.35,3.49,3.23,3.201
2017-09-18,123429.0,3.23,3.4,3.38,3.21
2017-09-19,69443.0,3.24,3.3,3.2,3.17
2017-09-20,62062.0,3.3,3.33,3.22,3.214
2017-09-21,41606.0,3.21,3.28,3.26,3.208
2017-09-22,36808.0,3.22,3.22,3.21,3.171
2017-09-25,93278.0,3.21,3.29,3.19,3.18
2017-09-26,133338.0,3.08,3.223,3.18,3.07
2017-09-27,84310.0,3.05,3.1,3.07,3.01
2017-09-28,35740.0,3.01,3.07,3.07,3.005
2017-09-29,33676.0,2.99,3.04,3.0,2.98
2017-10-02,84448.0,2.85,2.99,2.99,2.85
2017-10-03,82921.0,2.83,2.98,2.83,2.83
2017-10-04,120822.0,2.87,2.884,2.83,2.83
2017-10-05,129756.0,3.014,3.04,2.85,2.85
2017-10-06,128054.0,2.91,3.04,3.0,2.86
2017-10-09,61064.0,2.87,2.93,2.93,2.85
2017-10-10,91967.0,2.94,2.96,2.87,2.87
2017-10-11,59368.0,2.92,2.982,2.98,2.916
2017-10-12,20537.0,2.89,2.92,2.91,2.87
2017-10-13,85346.0,2.83,2.9,2.83,2.83
2017-10-16,84644.0,2.82,2.884,2.85,2.8
2017-10-17,119231.0,2.93,2.93,2.81,2.77
2017-10-18,48835.0,2.95,3.02,2.91,2.84
2017-10-19,36235.0,2.89,2.989,2.96,2.88
2017-10-20,39720.0,2.92,2.92,2.88,2.85
2017-10-23,72690.0,2.97,2.985,2.94,2.85
2017-10-24,115400.0,2.99,3.12,3.0,2.95
2017-10-25,44172.0,2.93,2.991,2.991,2.85
2017-10-26,63281.0,2.81,2.94,2.94,2.8
2017-10-27,153325.0,2.98,2.99,2.82,2.75
2017-10-30,70361.0,2.945,3.02,2.96,2.92
2017-10-31,32271.0,2.86,2.95,2.94,2.84
2017-11-01,103265.0,2.79,2.855,2.85,2.77
2017-11-02,87221.0,2.83,2.83,2.79,2.71
2017-11-03,104488.0,2.78,2.79,2.79,2.719
2017-11-06,231791.0,2.66,2.8,2.8,2.61
2017-11-07,85839.0,2.69,2.74,2.65,2.63
2017-11-08,68670.0,2.78,2.8,2.72,2.68
2017-11-09,156724.0,2.81,2.9,2.8,2.757
2017-11-10,88332.0,2.86,2.9,2.83,2.83
2017-11-13,55825.0,2.9,2.9,2.85,2.838
2017-11-14,35367.0,2.8,2.9,2.87,2.784
2017-11-15,99374.0,2.74,2.79,2.79,2.675
2017-11-16,29803.0,2.77,2.8,2.74,2.74
2017-11-17,40049.0,2.8,2.8,2.79,2.756
2017-11-20,25487.0,2.79,2.8,2.79,2.749
2017-11-21,167712.0,2.95,2.99,2.83,2.824
2017-11-22,42383.0,2.882,2.95,2.95,2.85
2017-11-24,19474.0,2.92,2.949,2.89,2.86
2017-11-27,42613.0,2.85,2.96,2.93,2.8
2017-11-28,32908.0,2.85,2.89,2.88,2.8
2017-11-29,29308.0,2.85,2.88,2.85,2.83
2017-11-30,47615.0,2.79,2.86,2.86,2.7155
2017-12-01,63222.0,2.69,2.8147,2.81,2.63
2017-12-04,64200.0,2.67,2.78,2.7,2.64
2017-12-05,61659.0,2.6,2.69,2.68,2.551
2017-12-06,104027.0,2.51,2.62,2.62,2.38
2017-12-07,195665.0,2.62,2.84,2.75,2.46
2017-12-08,82492.0,2.6764,2.7,2.7,2.5888
2017-12-11,116491.0,2.58,2.7193,2.7,2.5
2017-12-12,41950.0,2.48,2.659,2.58,2.48
2017-12-13,97325.0,2.57,2.69,2.5,2.5
2017-12-14,69012.0,2.64,2.67,2.6,2.6
2017-12-15,43909.0,2.5,2.67,2.66,2.5
2017-12-18,78099.0,2.64,2.65,2.5,2.5
2017-12-19,48296.0,2.59,2.68,2.64,2.56
2017-12-20,77434.0,2.69,2.75,2.62,2.56
2017-12-21,101824.0,2.77,2.83,2.68,2.6696
2017-12-22,60605.0,2.79,2.82,2.75,2.72
2017-12-26,95586.0,2.7,2.81,2.81,2.63
2017-12-27,121086.0,2.58,2.7,2.7,2.57
2017-12-28,51538.0,2.59,2.6,2.6,2.55
2017-12-29,131033.0,2.5485,2.63,2.58,2.51
2018-01-02,76770.0,2.65,2.7,2.61,2.5853
2018-01-03,49192.0,2.67,2.72,2.68,2.65
2018-01-04,61429.0,2.68,2.68,2.68,2.65
2018-01-05,62359.0,2.7,2.71,2.68,2.661
2018-01-08,32291.0,2.69,2.71,2.71,2.68
2018-01-09,87402.0,2.56,2.7,2.65,2.55
2018-01-10,72429.0,2.58,2.635,2.56,2.5445
2018-01-11,87638.0,2.56,2.614,2.56,2.52
2018-01-12,29967.0,2.585,2.6,2.56,2.54
2018-01-16,121740.0,2.62,2.6411,2.6,2.5
2018-01-17,510198.0,2.88,3.1,2.64,2.64
2018-01-18,144585.0,2.96,3.04,2.96,2.8653
2018-01-19,104741.0,2.99,3.03,2.99,2.931
2018-01-22,88109.0,2.93,3.06,3.02,2.9201
2018-01-23,79953.0,2.8166,2.93,2.93,2.75
2018-01-24,1299551.0,3.0409,3.57,3.31,2.99
2018-01-25,137184.0,3.01,3.09,3.04,2.861
2018-01-26,88453.0,2.93,3.04,3.0,2.881
2018-01-29,82487.0,2.91,3.0,2.95,2.8203
2018-01-30,31479.0,2.9,2.94,2.91,2.84
2018-01-31,60059.0,2.81,2.93,2.93,2.81
2018-02-01,47140.0,2.82,2.88,2.8,2.8
2018-02-02,66757.0,2.86,2.9,2.83,2.8
2018-02-05,66539.0,2.81,2.9146,2.86,2.8
2018-02-06,44250.0,2.78,2.8672,2.8,2.77
2018-02-07,41541.0,2.71,2.799,2.77,2.705
2018-02-08,75462.0,2.63,2.95,2.75,2.63
2018-02-09,184907.0,2.5,2.7202,2.65,2.37
2018-02-12,48342.0,2.6,2.6486,2.52,2.5
2018-02-13,48202.0,2.74,2.7655,2.61,2.5
2018-02-14,175632.0,2.6,2.855,2.76,2.565
2018-02-15,30418.0,2.64,2.7201,2.69,2.631
2018-02-16,50975.0,2.62,2.73,2.63,2.6
2018-02-20,41621.0,2.62,2.7,2.58,2.5501
2018-02-21,40962.0,2.61,2.62,2.62,2.5701
2018-02-22,27680.0,2.56,2.65,2.6011,2.54
2018-02-23,59102.0,2.54,2.619,2.56,2.52
2018-02-26,145104.0,2.57,2.6201,2.58,2.475
2018-02-27,29503.0,2.51,2.6,2.56,2.49
2018-02-28,73334.0,2.46,2.54,2.54,2.4
2018-03-01,312984.0,2.53,2.7,2.52,2.451
2018-03-02,41725.0,2.57,2.57,2.5,2.4508
2018-03-05,34075.0,2.58,2.59,2.59,2.5002
2018-03-06,32167.0,2.49,2.58,2.57,2.471
2018-03-07,16932.0,2.51,2.58,2.5,2.4812
2018-03-08,14754.0,2.55,2.5548,2.54,2.47
2018-03-09,48772.0,2.58,2.6,2.6,2.47
2018-03-12,57206.0,2.57,2.63,2.6,2.55
2018-03-13,61602.0,2.65,2.7,2.58,2.55
2018-03-14,11870.0,2.63,2.7,2.69,2.615
2018-03-15,91598.0,2.69,2.75,2.69,2.62
2018-03-16,230824.0,2.92,2.95,2.75,2.75
2018-03-19,135851.0,2.91,2.9767,2.95,2.8
2018-03-20,45409.0,2.9,2.97,2.97,2.851
2018-03-21,33850.0,2.81,2.92,2.92,2.7701
2018-03-22,97866.0,2.94,2.95,2.82,2.81
2018-03-23,534597.0,3.03,3.33,2.95,2.921
2018-03-26,214771.0,2.87,3.229,3.15,2.86
2018-03-27,75119.0,2.87,2.96,2.87,2.72
2018-03-28,60998.0,2.93,2.9567,2.89,2.843
2018-03-29,38797.0,2.86,3.0,3.0,2.86
2018-04-02,40989.0,2.7682,2.8866,2.81,2.73
2018-04-03,31967.0,2.72,2.9,2.76,2.7013
2018-04-04,41138.0,2.72,2.74,2.71,2.6501
2018-04-05,25488.0,2.8,2.86,2.73,2.73
2018-04-06,28813.0,2.76,2.87,2.77,2.7355
2018-04-09,37187.0,2.75,2.78,2.78,2.62
2018-04-10,23866.0,2.74,2.78,2.75,2.72
2018-04-11,17461.0,2.75,2.78,2.74,2.7
2018-04-12,34314.0,2.86,2.88,2.76,2.76
2018-04-13,33976.0,2.87,2.9301,2.87,2.76
2018-04-16,33761.0,2.93,2.97,2.87,2.87
2018-04-17,37768.0,2.82,2.94,2.94,2.77
2018-04-18,12053.0,2.82,2.86,2.83,2.8
2018-04-19,14438.0,2.85,2.87,2.82,2.82
2018-04-20,18180.0,2.84,2.86,2.86,2.76
2018-04-23,19401.0,2.84,2.85,2.82,2.811
2018-04-24,32587.0,2.84,2.85,2.85,2.8001
2018-04-25,31431.0,2.75,2.805,2.78,2.75
2018-04-26,21827.0,2.74,2.75,2.75,2.71
2018-04-27,28437.0,2.71,2.763,2.76,2.71
2018-04-30,28369.0,2.81,2.85,2.72,2.72
2018-05-01,9714.0,2.81,2.82,2.81,2.76
2018-05-02,24620.0,2.8,2.84,2.8128,2.7255
2018-05-03,47576.0,2.7,2.78,2.78,2.65
2018-05-04,17958.0,2.7,2.74,2.66,2.66
2018-05-07,26961.0,2.71,2.75,2.7,2.6743
2018-05-08,18228.0,2.74,2.74,2.73,2.63
2018-05-09,10978.0,2.7,2.74,2.74,2.6801
2018-05-10,29611.0,2.72,2.73,2.67,2.64
2018-05-11,45278.0,2.62,2.74,2.74,2.6153
2018-05-14,31518.0,2.57,2.6759,2.62,2.55
2018-05-15,25250.0,2.65,2.65,2.56,2.56
2018-05-16,765480.0,2.05,2.34,2.25,1.9
2018-05-17,164890.0,2.17,2.229,2.06,2.06
2018-05-18,94885.0,2.26,2.26,2.17,2.14
2018-05-21,82801.0,2.175,2.29,2.27,2.11
2018-05-22,81632.0,2.1,2.18,2.16,2.09
2018-05-23,26808.0,2.11,2.13,2.08,2.08
2018-05-24,88591.0,2.14,2.18,2.13,2.071
2018-05-25,29075.0,2.17,2.17,2.16,2.101
2018-05-29,14387.0,2.135,2.17,2.17,2.125
2018-05-30,25244.0,2.17,2.2,2.14,2.1201
2018-05-31,16516.0,2.22,2.22,2.16,2.1115
2018-06-01,53727.0,2.28,2.28,2.22,2.19
2018-06-04,89131.0,2.25,2.4,2.28,2.25
2018-06-05,54974.0,2.3,2.35,2.27,2.2655
2018-06-06,29717.0,2.28,2.32,2.32,2.2682
2018-06-07,16763.0,2.29,2.2988,2.29,2.2701
2018-06-08,153537.0,2.45,2.47,2.29,2.281
