date,5. volume,4. close,2. high,1. open,3. low
2017-06-28,672381.0,41.6,41.7,41.2,40.925
2017-06-29,594510.0,41.55,42.3,41.7,41.15
2017-06-30,742362.0,42.6,42.7,41.5,41.15
2017-07-03,338867.0,42.6,42.9,42.85,42.2
2017-07-05,658038.0,42.05,42.8,42.6,41.8
2017-07-06,569949.0,41.15,41.99,41.75,40.9
2017-07-07,726894.0,42.6,42.75,41.15,41.0
2017-07-10,961310.0,41.05,42.5,42.5,40.95
2017-07-11,827195.0,42.3,42.3,41.15,41.05
2017-07-12,778237.0,42.2,43.2,42.8,41.4
2017-07-13,509713.0,43.0,43.1,42.4,42.0
2017-07-14,452918.0,43.25,43.4,43.1,42.7
2017-07-17,618809.0,44.1,44.3,43.4,43.0
2017-07-18,732847.0,44.2,44.675,44.1,43.85
2017-07-19,579635.0,43.05,44.65,44.35,43.05
2017-07-20,350584.0,43.6,44.15,43.1,42.8
2017-07-21,472259.0,43.85,44.0,43.75,43.175
2017-07-24,396315.0,43.75,44.05,43.8,43.675
2017-07-25,415045.0,44.25,44.3,44.05,43.425
2017-07-26,528570.0,44.1,44.4,44.4,43.725
2017-07-27,604416.0,44.8,45.0,44.25,44.0
2017-07-28,382638.0,45.4,45.55,44.65,44.35
2017-07-31,432932.0,44.7,45.94,45.6,44.55
2017-08-01,451816.0,44.45,46.075,46.075,44.15
2017-08-02,479446.0,43.95,44.65,44.35,43.55
2017-08-03,382726.0,45.05,45.1,44.0,44.0
2017-08-04,296193.0,45.35,45.6,45.15,45.0
2017-08-07,754709.0,45.05,45.9,45.55,44.95
2017-08-08,540792.0,44.85,45.6,45.05,44.5
2017-08-09,523533.0,44.2,44.95,44.5,43.85
2017-08-10,494471.0,43.45,44.45,43.9,42.9
2017-08-11,423887.0,44.75,44.85,43.45,42.805
2017-08-14,437635.0,45.0,45.55,45.05,44.825
2017-08-15,441293.0,43.65,45.2,44.85,43.52
2017-08-16,416764.0,44.15,44.55,44.05,44.0
2017-08-17,425381.0,43.15,44.35,43.85,43.1
2017-08-18,505149.0,44.35,44.5,43.0,43.0
2017-08-21,453343.0,43.5,44.25,44.2,43.45
2017-08-22,874667.0,43.5,43.85,43.45,43.24
2017-08-23,668473.0,44.05,44.4,43.35,43.05
2017-08-24,589293.0,43.55,45.2,44.6,43.4
2017-08-25,839265.0,43.7,44.0,43.65,43.1
2017-08-28,870446.0,43.85,44.131,43.95,43.5
2017-08-29,948449.0,43.3,43.95,43.55,43.1
2017-08-30,1327296.0,42.7,43.9,43.1,41.5
2017-08-31,777467.0,41.85,42.95,42.75,41.305
2017-09-01,512979.0,42.7,43.0,42.0,41.85
2017-09-05,644310.0,43.35,43.8,42.65,42.6
2017-09-06,528560.0,43.35,43.85,43.55,42.8
2017-09-07,359491.0,44.15,44.15,43.45,43.25
2017-09-08,686026.0,45.2,45.35,43.95,43.8
2017-09-11,572864.0,45.05,45.5,45.4,44.95
2017-09-12,507521.0,45.9,45.95,45.05,44.8
2017-09-13,385781.0,45.75,46.0,45.95,45.15
2017-09-14,332486.0,45.3,45.8,45.8,45.05
2017-09-15,653522.0,45.85,45.95,45.45,44.95
2017-09-18,667727.0,46.0,46.25,45.9,45.5
2017-09-19,768063.0,46.05,46.15,46.0,45.85
2017-09-20,403880.0,45.7,46.0,46.0,45.4
2017-09-21,220333.0,45.6,45.85,45.85,45.2
2017-09-22,495536.0,45.8,46.025,45.6,45.05
2017-09-25,859817.0,45.05,45.75,45.5,44.875
2017-09-26,553480.0,44.6,45.4,45.2,43.9
2017-09-27,594138.0,45.95,46.0,44.7,44.6
2017-09-28,576315.0,45.8,46.0,45.65,44.9
2017-09-29,679028.0,46.4,46.7,45.65,45.549
2017-10-02,521539.0,46.1,46.4,46.4,45.7
2017-10-03,407791.0,46.3,46.82,46.2,45.95
2017-10-04,292906.0,46.75,46.75,46.25,46.1
2017-10-05,421205.0,46.6,46.9,46.85,46.35
2017-10-06,686552.0,45.65,46.6,46.6,45.4
2017-10-09,313372.0,45.3,45.6,45.5,45.0
2017-10-10,286396.0,45.25,45.75,45.35,45.0
2017-10-11,267325.0,45.45,45.8,45.35,45.3
2017-10-12,367641.0,45.2,45.5,45.5,44.65
2017-10-13,225507.0,45.3,45.725,45.25,45.05
2017-10-16,218105.0,45.3,45.4,45.25,44.8
2017-10-17,216990.0,44.95,45.4,45.35,44.95
2017-10-18,379426.0,44.9,45.25,44.8,44.65
2017-10-19,413139.0,44.4,44.65,44.55,44.0
2017-10-20,348646.0,45.1,45.35,44.9,44.7
2017-10-23,435002.0,46.0,46.35,45.15,45.15
2017-10-24,422244.0,45.35,46.3,46.3,44.85
2017-10-25,508601.0,45.0,45.85,45.3,44.4
2017-10-26,349813.0,46.45,46.5,45.1,44.775
2017-10-27,429094.0,46.85,46.875,46.1,45.5
2017-10-30,777139.0,43.45,46.55,46.55,43.4
2017-10-31,495210.0,44.65,45.125,43.7,43.7
2017-11-01,358867.0,43.9,45.6,45.35,43.45
2017-11-02,312329.0,44.65,44.7,44.0,43.5
2017-11-03,458611.0,44.5,45.1,44.4,44.175
2017-11-06,384818.0,44.2,44.85,44.35,43.95
2017-11-07,354169.0,43.4,44.25,44.2,43.1
2017-11-08,310862.0,43.35,43.65,43.2,42.66
2017-11-09,421344.0,43.55,43.6,42.85,42.85
2017-11-10,324608.0,44.95,45.0,43.55,43.55
2017-11-13,372845.0,45.15,45.35,44.95,44.5
2017-11-14,380231.0,43.95,45.0,44.75,43.5
2017-11-15,323186.0,43.3,44.0,43.3,43.05
2017-11-16,361153.0,44.9,44.95,43.6,43.3
2017-11-17,603535.0,46.0,46.3,44.35,42.36
2017-11-20,640393.0,46.65,46.775,46.0,45.35
2017-11-21,876091.0,47.0,47.2,46.9,45.798
2017-11-22,377730.0,46.85,47.5,47.3,46.5
2017-11-24,198735.0,46.4,47.2,47.0,46.35
2017-11-27,323942.0,46.4,47.15,46.55,46.0
2017-11-28,497224.0,47.1,47.15,46.35,46.05
2017-11-29,463205.0,47.35,47.7,47.0,46.85
2017-11-30,422037.0,47.45,48.1,47.35,47.0
2017-12-01,790153.0,47.5,47.5,47.5,45.15
2017-12-04,1117684.0,49.6,49.75,48.0,47.7
2017-12-05,765981.0,50.7,51.4,50.4,49.75
2017-12-06,962043.0,51.0,51.525,50.6,49.85
2017-12-07,1389319.0,48.75,50.6,48.3,48.15
2017-12-08,747112.0,49.85,50.0,49.15,49.025
2017-12-11,558588.0,49.9,50.6,50.1,49.025
2017-12-12,588097.0,48.0,50.1,50.0,47.95
2017-12-13,480232.0,48.625,49.2,48.05,47.755
2017-12-14,528841.0,48.8,49.9,48.75,48.4
2017-12-15,881987.0,50.0,50.15,48.9,48.9
2017-12-18,1127866.0,52.5,53.25,50.2,50.2
2017-12-19,718185.0,52.35,53.1,52.9,51.45
2017-12-20,451974.0,52.6,53.2,52.9,52.55
2017-12-21,366307.0,52.7,53.5,52.9,52.45
2017-12-22,305284.0,53.2,53.345,52.85,52.65
2017-12-26,192795.0,53.45,53.85,53.2,53.15
2017-12-27,252378.0,53.25,54.3,53.5,53.0
2017-12-28,308647.0,53.6,53.875,53.25,53.0
2017-12-29,341434.0,53.25,54.25,53.95,53.2
2018-01-02,919876.0,51.95,53.25,53.2,51.5
2018-01-03,832208.0,52.8,53.25,52.05,51.9
2018-01-04,900602.0,52.1,53.0,52.85,50.15
2018-01-05,899902.0,53.5,53.65,52.55,51.35
2018-01-08,943825.0,50.85,53.7,53.6,50.75
2018-01-09,1019120.0,51.0,51.25,51.0,50.2
2018-01-10,576966.0,51.85,51.9,51.05,50.7
2018-01-11,672499.0,54.0,54.1,51.9,51.55
2018-01-12,695481.0,55.5,56.65,54.15,54.15
2018-01-16,688077.0,54.65,56.1,55.85,53.925
2018-01-17,583597.0,54.6,55.1,55.0,54.05
2018-01-18,332325.0,55.05,55.2265,54.7,54.5
2018-01-19,474417.0,56.6,56.65,54.95,54.875
2018-01-22,849086.0,57.85,57.9,56.5,55.505
2018-01-23,441061.0,57.25,58.0,57.6,56.85
2018-01-24,514987.0,56.4,57.625,57.45,55.85
2018-01-25,426427.0,57.0,57.25,56.7,56.1
2018-01-26,358051.0,57.95,58.1,57.15,56.8
2018-01-29,577153.0,58.3,58.5,58.0,57.35
2018-01-30,691408.0,55.75,58.4,58.0,55.7
2018-01-31,520599.0,55.55,56.7,55.9,55.0
2018-02-01,470253.0,55.25,55.95,55.1,54.25
2018-02-02,464788.0,53.75,55.25,54.95,53.3
2018-02-05,537808.0,52.65,54.9,53.25,52.6
2018-02-06,764429.0,55.25,55.7,51.2,50.6505
2018-02-07,574014.0,55.8,56.4,55.25,54.25
2018-02-08,471844.0,53.65,55.99,55.95,53.6
2018-02-09,773152.0,54.2,54.8,53.9,50.9
2018-02-12,501440.0,55.0,55.55,54.8,53.95
2018-02-13,326563.0,54.8,55.45,54.55,54.45
2018-02-14,306733.0,56.15,56.6,54.15,54.15
2018-02-15,243566.0,56.9,57.15,56.35,55.3
2018-02-16,343010.0,56.55,57.4,57.05,56.2
2018-02-20,380885.0,55.0,56.55,56.15,54.6089
2018-02-21,963449.0,56.7,57.4,55.2,54.8
2018-02-22,273010.0,57.85,58.3,56.7,56.7
2018-02-23,341291.0,59.25,59.3,58.2,57.7
2018-02-26,462966.0,60.3,60.49,59.35,59.15
2018-02-27,410364.0,59.5,61.25,60.45,59.5
2018-02-28,362256.0,59.35,60.575,59.9,59.1
2018-03-01,302753.0,59.4,59.8,59.3,57.7
2018-03-02,406868.0,61.05,61.275,58.75,58.575
2018-03-05,503760.0,59.6,61.025,60.65,59.1
2018-03-06,479497.0,61.95,62.05,60.05,59.45
2018-03-07,621005.0,60.1,61.15,60.55,59.35
2018-03-08,466719.0,58.7,60.825,60.45,58.5
2018-03-09,470033.0,59.65,59.8,58.15,54.435
2018-03-12,381258.0,59.15,60.05,59.6,58.5
2018-03-13,306035.0,59.5,60.1,59.6,59.3
2018-03-14,413017.0,58.8,60.2,59.7,58.05
2018-03-15,651231.0,59.8,59.9,59.1,58.95
2018-03-16,938347.0,61.15,61.3,60.0,59.95
2018-03-19,442451.0,59.9,61.3,61.2,59.35
2018-03-20,391853.0,59.85,60.5,59.65,58.76
2018-03-21,422564.0,60.0,61.2,60.05,59.9
2018-03-22,322733.0,58.2,59.8,59.05,58.1
2018-03-23,470102.0,58.25,59.05,58.6,58.0
2018-03-26,500826.0,60.3,60.35,59.4,58.9
2018-03-27,514538.0,58.45,60.4,60.25,57.8
2018-03-28,573325.0,58.9,59.8,59.0,58.1
2018-03-29,634863.0,60.3,60.85,59.1,59.1
2018-04-02,507424.0,59.2,60.3,60.1,58.45
2018-04-03,670401.0,59.0,59.95,59.45,58.46
2018-04-04,1437526.0,60.45,60.75,58.35,58.35
2018-04-05,4832469.0,59.45,60.075,58.0,54.7
2018-04-06,1211641.0,58.95,60.45,59.15,57.95
2018-04-09,769750.0,60.0,60.85,59.65,59.35
2018-04-10,1024257.0,62.05,62.55,60.6,59.85
2018-04-11,1091563.0,62.05,63.75,62.1,61.55
2018-04-12,637889.0,61.6,63.35,62.2,61.55
2018-04-13,622320.0,60.2,62.35,61.7,59.75
2018-04-16,753620.0,61.8,61.85,60.55,60.2
2018-04-17,606251.0,62.6,62.9,62.45,62.0
2018-04-18,948110.0,63.6,64.45,63.05,62.75
2018-04-19,394973.0,62.8,63.5,63.3,61.75
2018-04-20,858286.0,62.0,63.2,62.35,61.8
2018-04-23,652374.0,62.25,62.25,62.0,60.775
2018-04-24,901629.0,61.75,62.5,61.8,60.85
2018-04-25,469719.0,60.9,61.95,61.95,60.65
2018-04-26,484641.0,62.2,62.4,61.2,60.65
2018-04-27,444048.0,62.75,63.05,62.3,61.9698
2018-04-30,464498.0,62.2,63.7,62.95,61.85
2018-05-01,337997.0,62.5,62.65,62.2,61.15
2018-05-02,308947.0,63.05,63.25,62.3,61.475
2018-05-03,372054.0,63.0,63.35,62.95,62.4
2018-05-04,469949.0,62.9,63.5,62.95,62.1
2018-05-07,347283.0,62.6,63.45,63.3,62.0
2018-05-08,484118.0,62.95,63.26,62.6,62.3
2018-05-09,465841.0,63.85,64.25,63.2,62.5
2018-05-10,600548.0,65.05,65.05,64.0,63.4
2018-05-11,609349.0,66.3,66.5,65.15,64.85
2018-05-14,587683.0,66.6,67.0,66.3,66.1
2018-05-15,637039.0,68.35,68.45,66.15,66.005
2018-05-16,937321.0,69.25,70.75,69.05,68.85
2018-05-17,446326.0,69.65,69.925,69.3,69.1
2018-05-18,421689.0,70.0,70.2,69.55,68.965
2018-05-21,383630.0,70.95,71.35,70.6,70.11
2018-05-22,602838.0,68.9,71.45,71.3,68.9
2018-05-23,413413.0,68.9,69.9,68.5,68.0267
2018-05-24,365145.0,70.0,70.05,68.65,68.4
2018-05-25,344362.0,70.35,70.4,70.0,69.6
2018-05-29,510464.0,70.8,70.95,70.05,69.55
2018-05-30,497867.0,71.15,71.7,71.25,70.3
2018-05-31,404491.0,70.7,71.25,70.9,70.2
2018-06-01,834110.0,70.55,71.5,71.4,70.35
2018-06-04,1005801.0,74.0,74.05,71.1,70.65
2018-06-05,1713162.0,75.3,75.95,74.05,72.5
2018-06-06,2459919.0,74.8,77.5,71.6,71.5
2018-06-07,1151434.0,73.75,75.5,75.2,73.35
2018-06-08,9470994.0,72.45,73.6,73.2,72.0
