date,5. volume,4. close,2. high,1. open,3. low
2014-01-21,207331.0,14.7,14.86,14.78,13.81
2014-01-22,262532.0,14.92,15.39,14.65,14.29
2014-01-23,130850.0,14.46,15.0,14.87,13.7601
2014-01-24,266266.0,13.75,14.36,14.36,13.13
2014-01-27,812372.0,12.28,13.74,13.675,11.06
2014-01-28,191977.0,12.38,12.91,12.28,12.01
2014-01-29,225594.0,11.79,12.4,12.4,11.65
2014-01-30,130046.0,12.04,12.18,11.93,11.87
2014-01-31,158411.0,11.89,12.11,11.84,11.42
2014-02-03,342665.0,11.23,11.91,11.78,11.09
2014-02-04,134750.0,11.66,11.99,11.31,11.26
2014-02-05,144342.0,11.25,11.595,11.59,10.91
2014-02-06,112683.0,11.18,11.73,11.32,11.07
2014-02-07,116057.0,11.45,11.57,11.24,11.0
2014-02-10,104098.0,11.68,11.69,11.51,11.31
2014-02-11,547143.0,12.81,13.43,13.4,12.43
2014-02-12,338331.0,13.48,13.83,12.9,12.9
2014-02-13,273320.0,12.8,13.5299,13.45,12.77
2014-02-14,128520.0,12.69,12.99,12.81,12.488
2014-02-18,195160.0,13.0,13.09,12.77,12.54
2014-02-19,182237.0,12.5,13.19,12.99,12.44
2014-02-20,478801.0,13.26,13.53,12.5,12.36
2014-02-21,247552.0,13.15,13.53,13.35,13.09
2014-02-24,460319.0,13.72,13.898,13.26,13.25
2014-02-25,360233.0,13.5,13.89,13.87,13.37
2014-02-26,399313.0,12.95,13.85,13.53,12.85
2014-02-27,226128.0,12.97,13.158,12.89,12.61
2014-02-28,1397095.0,11.39,12.9,12.9,11.22
2014-03-03,812703.0,11.02,11.268,11.21,10.9
2014-03-04,381474.0,11.295,11.85,11.19,11.19
2014-03-05,281069.0,11.3,11.54,11.3,10.9
2014-03-06,270940.0,11.11,11.62,11.4,11.0
2014-03-07,260128.0,11.39,11.51,11.26,10.935
2014-03-10,139727.0,11.2,11.484,11.33,11.01
2014-03-11,184634.0,11.12,11.48,11.18,11.05
2014-03-12,156426.0,11.2,11.43,11.07,11.03
2014-03-13,208636.0,11.2,11.46,11.28,11.05
2014-03-14,197903.0,11.25,11.31,11.1,11.01
2014-03-17,216252.0,11.14,11.48,11.34,11.08
2014-03-18,208643.0,11.78,11.78,11.19,11.19
2014-03-19,110090.0,11.83,11.99,11.85,11.595
2014-03-20,133979.0,12.09,12.16,11.82,11.66
2014-03-21,401722.0,11.29,12.5,12.18,11.21
2014-03-24,359844.0,11.07,11.8,11.35,10.6
2014-03-25,248350.0,11.1,11.41,11.16,11.02
2014-03-26,275451.0,11.105,11.44,11.2,11.01
2014-03-27,316596.0,11.11,11.3599,11.2,10.81
2014-03-28,298563.0,11.01,11.36,11.14,10.81
2014-03-31,220370.0,11.55,11.61,11.11,11.03
2014-04-01,216460.0,11.84,11.99,11.64,11.55
2014-04-02,202627.0,11.61,12.0,11.97,11.5
2014-04-03,221384.0,11.21,11.74,11.66,11.01
2014-04-04,358994.0,10.85,11.39,11.35,10.5204
2014-04-07,252720.0,10.6,11.04,10.85,10.4
2014-04-08,251695.0,10.21,10.84,10.5,10.01
2014-04-09,174824.0,10.45,10.51,10.21,10.01
2014-04-10,333899.0,9.75,10.946,10.48,9.6
2014-04-11,334084.0,9.13,9.8399,9.62,9.01
2014-04-14,249542.0,8.85,9.57,9.34,8.6
2014-04-15,415684.0,8.73,9.09,8.92,8.1
2014-04-16,281433.0,9.23,9.26,8.87,8.64
2014-04-17,337387.0,9.67,9.88,9.24,9.13
2014-04-21,82513.0,9.74,9.84,9.75,9.5
2014-04-22,312035.0,10.41,10.59,9.81,9.81
2014-04-23,151026.0,9.92,10.35,10.35,9.86
2014-04-24,198534.0,9.94,10.17,10.03,9.5
2014-04-25,136260.0,9.51,10.168,9.84,9.38
2014-04-28,181278.0,9.31,9.675,9.6,8.85
2014-04-29,324180.0,9.37,9.58,9.33,9.29
2014-04-30,299344.0,9.12,9.28,9.28,8.68
2014-05-01,304866.0,9.04,9.36,9.27,8.8
2014-05-02,223963.0,9.14,9.25,9.04,8.87
2014-05-05,190051.0,9.23,9.3,9.04,8.95
2014-05-06,291363.0,9.03,9.38,9.19,8.9
2014-05-07,164115.0,8.88,9.14,9.06,8.69
2014-05-08,187222.0,8.65,9.13,8.81,8.6
2014-05-09,165276.0,8.78,8.92,8.59,8.51
2014-05-12,87616.0,9.13,9.19,8.83,8.78
2014-05-13,149434.0,8.98,9.27,9.17,8.92
2014-05-14,103165.0,8.87,9.112,9.01,8.84
2014-05-15,166502.0,8.65,8.9,8.89,8.51
2014-05-16,128463.0,8.65,8.89,8.66,8.5
2014-05-19,146719.0,8.75,8.81,8.62,8.55
2014-05-20,243885.0,8.7,8.85,8.67,8.51
2014-05-21,215572.0,9.05,9.31,8.75,8.7
2014-05-22,245216.0,9.19,9.25,9.07,8.93
2014-05-23,96870.0,9.1,9.18,9.17,9.01
2014-05-27,160412.0,9.23,9.48,9.28,9.08
2014-05-28,93725.0,9.13,9.24,9.24,9.015
2014-05-29,247327.0,9.66,9.78,9.24,9.16
2014-05-30,102604.0,9.46,9.6199,9.61,9.27
2014-06-02,152519.0,9.07,9.44,9.44,9.02
2014-06-03,157729.0,8.89,9.0899,9.04,8.79
2014-06-04,182536.0,8.85,8.95,8.88,8.69
2014-06-05,170605.0,9.21,9.3,8.94,8.71
2014-06-06,81918.0,9.43,9.52,9.31,9.058
2014-06-09,177637.0,9.62,9.78,9.38,9.2
2014-06-10,119495.0,9.53,9.66,9.6,9.42
2014-06-11,131796.0,9.44,9.56,9.4,9.24
2014-06-12,69657.0,9.55,9.72,9.44,9.28
2014-06-13,63077.0,9.39,9.58,9.54,9.3
2014-06-16,103744.0,9.97,10.0,9.35,9.31
2014-06-17,130570.0,10.17,10.39,9.92,9.89
2014-06-18,133731.0,10.53,10.57,10.13,10.01
2014-06-19,91659.0,10.43,10.72,10.56,10.07
2014-06-20,238692.0,10.98,11.14,10.6,10.318
2014-06-23,160281.0,10.95,11.1897,11.05,10.75
2014-06-24,153128.0,10.78,11.45,10.99,10.76
2014-06-25,87736.0,10.87,10.9899,10.7,10.64
2014-06-26,94100.0,10.5,10.9,10.9,10.41
2014-06-27,394068.0,10.55,10.67,10.47,10.32
2014-06-30,106504.0,10.73,10.75,10.55,10.351
2014-07-01,188973.0,11.09,11.21,10.8,10.52
2014-07-02,109009.0,11.35,11.42,11.06,11.0
2014-07-03,69379.0,11.49,11.6,11.41,11.27
2014-07-07,250659.0,10.82,11.44,11.44,10.6
2014-07-08,373466.0,9.89,10.8275,10.8,9.8
2014-07-09,167190.0,9.68,10.25,9.89,9.6
2014-07-10,193808.0,9.31,9.629,9.36,9.14
2014-07-11,217687.0,9.02,9.78,9.29,9.0
2014-07-14,140098.0,9.05,9.23,9.23,8.89
2014-07-15,213137.0,8.85,9.16,8.99,8.76
2014-07-16,148363.0,8.58,8.93,8.91,8.55
2014-07-17,253744.0,8.66,8.9,8.61,8.56
2014-07-18,86229.0,8.92,9.05,8.68,8.68
2014-07-21,117414.0,9.17,9.2,8.79,8.76
2014-07-22,111018.0,9.41,9.49,9.37,9.28
2014-07-23,111669.0,9.57,9.6839,9.49,9.38
2014-07-24,130733.0,9.42,9.6,9.6,9.32
2014-07-25,99598.0,9.41,9.46,9.43,9.3
2014-07-28,167326.0,9.42,9.58,9.47,9.21
2014-07-29,184064.0,9.7,9.89,9.42,9.4
2014-07-30,259515.0,9.64,9.88,9.88,9.41
2014-07-31,273293.0,9.2,9.58,9.47,9.13
2014-08-01,219062.0,9.3,9.38,9.19,9.12
2014-08-04,163527.0,9.46,9.58,9.37,9.27
2014-08-05,209130.0,9.3,9.51,9.35,9.25
2014-08-06,156186.0,9.42,9.48,9.18,9.18
2014-08-07,62169.0,9.21,9.455,9.45,9.18
2014-08-08,157830.0,9.86,9.9,9.19,9.18
2014-08-11,173164.0,10.16,10.3,9.98,9.8
2014-08-12,163355.0,9.75,10.569,10.2,9.7
2014-08-13,155211.0,9.75,10.01,9.8,9.665
2014-08-14,76713.0,9.75,9.8,9.74,9.56
2014-08-15,142179.0,9.47,9.84,9.84,9.39
2014-08-18,172240.0,9.63,9.84,9.57,9.49
2014-08-19,86889.0,9.72,9.78,9.61,9.47
2014-08-20,86967.0,9.49,9.65,9.64,9.389
2014-08-21,126006.0,9.37,9.53,9.48,9.2
2014-08-22,84629.0,9.45,9.58,9.37,9.269
2014-08-25,121483.0,9.74,9.84,9.55,9.55
2014-08-26,241380.0,10.1,10.29,9.72,9.66
2014-08-27,305802.0,10.63,10.68,10.17,10.15
2014-08-28,197169.0,10.31,10.595,10.53,10.27
2014-08-29,165326.0,10.57,10.58,10.37,10.27
2014-09-02,100288.0,10.58,10.69,10.6,10.416
2014-09-03,112266.0,10.55,10.87,10.66,10.5
2014-09-04,130084.0,10.16,10.75,10.56,10.031
2014-09-05,129242.0,10.25,10.361,10.11,9.95
2014-09-08,247982.0,10.17,10.56,10.2,9.9
2014-09-09,97866.0,9.95,10.26,10.26,9.93
2014-09-10,121233.0,10.02,10.1,9.92,9.905
2014-09-11,94855.0,10.17,10.22,9.93,9.87
2014-09-12,94899.0,10.01,10.18,10.18,9.92
2014-09-15,92639.0,9.79,10.0,10.0,9.68
2014-09-16,108187.0,9.91,10.012,9.78,9.65
2014-09-17,56708.0,9.96,10.15,9.91,9.742
2014-09-18,80999.0,10.15,10.24,10.05,9.97
2014-09-19,195411.0,9.92,10.39,10.22,9.9
2014-09-22,183238.0,9.98,10.02,9.85,9.61
2014-09-23,81380.0,9.71,10.02,9.94,9.669
2014-09-24,130368.0,10.1,10.1796,9.67,9.67
2014-09-25,115950.0,10.0,10.08,10.08,9.75
2014-09-26,633113.0,10.89,11.23,10.06,10.05
2014-09-29,404462.0,10.8,10.85,10.47,10.35
2014-09-30,377784.0,10.96,11.04,10.82,10.7
2014-10-01,717570.0,11.35,11.517,11.02,10.86
2014-10-02,445094.0,11.63,11.74,11.31,11.05
2014-10-03,527890.0,12.49,12.65,11.85,11.68
2014-10-06,1144413.0,12.92,13.7299,12.78,12.51
2014-10-07,483790.0,12.66,13.3,12.8,12.3
2014-10-08,405022.0,12.61,12.68,12.64,11.9
2014-10-09,186418.0,12.16,12.65,12.55,12.08
2014-10-10,249219.0,11.84,12.4,12.06,11.7507
2014-10-13,264658.0,11.59,12.0,11.84,11.33
2014-10-14,190607.0,11.42,11.86,11.75,11.33
2014-10-15,319418.0,11.6,11.67,11.25,11.1
2014-10-16,357027.0,12.66,12.86,11.35,11.35
2014-10-17,647467.0,12.25,12.84,12.83,12.17
2014-10-20,299494.0,12.22,12.5899,12.5,12.01
2014-10-21,125244.0,12.19,12.37,12.37,11.99
2014-10-22,152720.0,11.88,12.3,12.23,11.86
2014-10-23,205897.0,12.32,12.42,11.91,11.8
2014-10-24,215659.0,12.46,12.535,12.39,12.25
2014-10-27,103386.0,12.45,12.5,12.37,12.12
2014-10-28,267487.0,12.52,12.66,12.52,12.23
2014-10-29,163015.0,12.43,12.6,12.4,12.165
2014-10-30,984672.0,13.69,14.48,12.86,12.7175
2014-10-31,614460.0,13.6,14.402,14.06,13.59
2014-11-03,263130.0,13.51,13.93,13.61,13.36
2014-11-04,699165.0,14.02,14.41,14.41,13.61
2014-11-05,381769.0,13.99,14.49,14.0,13.8
2014-11-06,252591.0,14.0,14.26,13.96,13.7501
2014-11-07,266960.0,13.76,13.995,13.94,13.58
2014-11-10,200411.0,13.8,13.94,13.82,13.64
2014-11-11,226994.0,14.05,14.38,13.84,13.71
2014-11-12,272859.0,14.17,14.269,14.0,13.97
2014-11-13,340430.0,14.16,14.8,14.32,14.0
2014-11-14,251569.0,13.6,14.21,14.21,13.55
2014-11-17,148279.0,13.63,13.96,13.47,13.47
2014-11-18,172118.0,13.93,14.22,13.68,13.68
2014-11-19,334980.0,13.22,14.0499,13.85,13.05
2014-11-20,291426.0,13.43,13.72,13.08,13.08
2014-11-21,179068.0,13.63,13.87,13.73,13.56
2014-11-24,816081.0,13.77,14.08,13.94,13.53
2014-11-25,502373.0,13.9,14.0,13.91,13.65
2014-11-26,582332.0,14.54,14.67,13.9,13.9
2014-11-28,186614.0,14.39,14.83,14.72,14.33
2014-12-01,325096.0,13.68,14.25,14.25,13.65
2014-12-02,414890.0,13.88,14.19,13.76,13.45
2014-12-03,266851.0,13.7,13.98,13.93,13.61
2014-12-04,373846.0,13.71,13.78,13.72,13.45
2014-12-05,598168.0,14.42,14.48,14.0,13.83
2014-12-08,1582534.0,16.06,16.21,15.0,14.95
2014-12-09,1392637.0,18.44,18.45,15.99,15.6
2014-12-10,861620.0,18.25,18.6299,18.44,17.87
2014-12-11,671720.0,18.53,18.94,18.25,18.25
2014-12-12,633929.0,19.0,19.61,18.39,18.2
2014-12-15,553322.0,18.43,19.34,19.1,18.27
2014-12-16,400663.0,18.17,18.73,18.23,18.05
2014-12-17,414081.0,19.13,19.15,18.2,18.2
2014-12-18,1180537.0,20.51,20.7,19.65,19.46
2014-12-19,1227526.0,21.31,21.45,21.0,19.86
2014-12-22,776022.0,21.4,21.9,21.9,20.7
2014-12-23,955801.0,19.88,21.73,21.42,19.27
2014-12-24,242128.0,20.66,20.68,20.04,19.7941
2014-12-26,464691.0,21.61,21.68,20.54,20.48
2014-12-29,596786.0,22.39,22.649,21.41,21.31
2014-12-30,773359.0,22.97,23.22,22.4,22.08
2014-12-31,1323079.0,23.51,24.714,23.68,23.27
2015-01-02,1004997.0,22.89,23.98,23.68,21.52
2015-01-05,4752616.0,24.55,27.1,26.5,23.9
2015-01-06,1813732.0,23.15,24.9099,24.42,22.57
2015-01-07,1690610.0,25.74,26.15,23.56,23.3
2015-01-08,5025382.0,24.88,26.11,25.04,24.5
2015-01-09,1285657.0,25.78,25.98,24.97,24.56
2015-01-12,2065291.0,26.62,27.75,26.28,26.2
2015-01-13,1328899.0,26.65,27.49,26.81,26.02
2015-01-14,1148759.0,26.68,27.049,26.0,25.51
2015-01-15,1721609.0,24.77,27.07,27.0,24.2
2015-01-16,1255188.0,26.46,26.59,24.82,24.79
2015-01-20,859396.0,25.94,26.83,26.81,25.11
2015-01-21,1045381.0,25.72,27.0,25.97,25.58
2015-01-22,804255.0,26.29,26.3,25.8,24.82
2015-01-23,514222.0,25.49,26.29,26.29,25.02
2015-01-26,1195233.0,25.78,25.9,25.65,25.13
2015-01-27,934943.0,26.31,26.99,25.35,25.2601
2015-01-28,1670107.0,26.92,27.52,26.42,25.771
2015-01-29,1407554.0,27.97,28.35,26.91,26.5
2015-01-30,1868520.0,27.74,28.4999,27.83,27.46
2015-02-02,1222826.0,26.39,28.1,27.81,26.1201
2015-02-03,883800.0,26.29,26.73,26.41,25.01
2015-02-04,804097.0,25.35,25.8,25.5,25.01
2015-02-05,626390.0,26.64,26.93,25.39,25.39
2015-02-06,487068.0,26.5,26.9,26.62,26.07
2015-02-09,501985.0,25.57,27.0,27.0,25.52
2015-02-10,485605.0,26.36,26.86,26.24,25.8
2015-02-11,491557.0,26.35,27.21,26.47,25.93
2015-02-12,349758.0,26.43,26.7099,26.46,26.01
2015-02-13,678036.0,27.68,27.91,26.7,26.44
2015-02-17,793977.0,28.28,29.1,27.83,27.1827
2015-02-18,471912.0,28.31,28.55,28.3,27.46
2015-02-19,615317.0,29.19,29.47,28.65,28.5
2015-02-20,586567.0,29.61,30.18,29.23,29.0
2015-02-23,923689.0,30.7,31.67,30.0,29.95
2015-02-24,641763.0,30.83,31.25,30.85,30.11
2015-02-25,733717.0,30.41,30.81,30.5,29.8
2015-02-26,1437146.0,32.05,32.8699,30.8,30.8
2015-02-27,1143921.0,33.12,33.58,32.74,32.36
2015-03-02,1111655.0,32.16,33.46,33.24,31.52
2015-03-03,649457.0,31.96,32.0,31.76,30.6
2015-03-04,665935.0,32.67,32.99,31.61,31.03
2015-03-05,730497.0,33.44,33.88,32.81,32.68
2015-03-06,613226.0,33.47,33.93,33.49,32.93
2015-03-09,689576.0,34.56,34.67,33.45,33.015
2015-03-10,1562698.0,35.37,36.63,34.18,33.7
2015-03-11,886535.0,34.76,35.51,35.4,34.12
2015-03-12,688849.0,36.28,36.48,34.91,34.66
2015-03-13,1498820.0,38.71,39.3,36.25,35.89
2015-03-16,1195085.0,39.86,40.18,39.59,39.2125
2015-03-17,1101498.0,40.72,40.85,39.8,39.27
2015-03-18,1194819.0,40.47,41.63,40.53,40.0
2015-03-19,1061022.0,40.92,40.99,40.59,40.01
2015-03-20,3070418.0,39.77,41.25,41.19,38.5
2015-03-23,1620071.0,36.59,38.586,38.33,36.21
2015-03-24,989260.0,36.45,37.97,36.72,36.31
2015-03-25,2301651.0,31.49,37.0,36.43,31.36
2015-03-26,1624036.0,30.99,32.29,30.56,30.17
2015-03-27,1502471.0,32.0,32.94,31.09,31.09
2015-03-30,1714658.0,34.93,35.25,32.52,32.31
2015-03-31,1087950.0,34.31,35.97,34.5,34.071
2015-04-01,941564.0,34.88,34.92,34.21,32.3101
2015-04-02,804675.0,34.41,35.06,34.88,33.78
2015-04-06,882169.0,34.12,35.65,34.04,33.77
2015-04-07,1059200.0,33.43,34.88,33.92,33.4
2015-04-08,1147764.0,36.43,36.45,33.57,33.52
2015-04-09,814869.0,35.79,36.96,36.5,34.83
2015-04-10,719807.0,35.92,36.7,35.83,35.41
2015-04-13,891603.0,37.28,37.93,36.0,35.91
2015-04-14,848029.0,37.68,38.08,37.3,36.42
2015-04-15,891418.0,38.13,38.49,37.8,37.0
2015-04-16,707836.0,38.18,38.99,38.0,37.65
2015-04-17,1057736.0,37.09,38.0,37.9,36.1201
2015-04-20,961013.0,38.19,38.53,37.59,37.14
2015-04-21,929225.0,38.86,38.92,38.25,37.38
2015-04-22,694525.0,38.71,39.6446,38.8,37.88
2015-04-23,694177.0,38.79,39.0,38.59,37.69
2015-04-24,660832.0,39.02,39.68,38.66,38.12
2015-04-27,1582036.0,35.71,39.33,39.15,35.41
2015-04-28,1421754.0,33.92,36.9,35.84,33.31
2015-04-29,1096349.0,33.76,35.12,33.86,33.4
2015-04-30,1520355.0,31.49,34.009,33.27,31.15
2015-05-01,2365439.0,32.7,34.49,32.13,31.61
2015-05-04,1089524.0,34.12,34.96,33.03,32.67
2015-05-05,967062.0,31.68,34.12,34.03,31.46
2015-05-06,646300.0,32.46,32.73,31.93,31.31
2015-05-07,752716.0,32.74,33.04,32.25,31.83
2015-05-08,718888.0,34.01,34.2146,32.8,32.7627
2015-05-11,613300.0,34.12,34.61,34.12,33.65
2015-05-12,755605.0,34.73,35.03,33.43,33.09
2015-05-13,804575.0,34.31,35.01,34.73,34.11
2015-05-14,610960.0,34.97,35.0,34.56,33.92
2015-05-15,1162830.0,34.14,34.99,34.99,34.02
2015-05-18,680228.0,34.89,34.98,33.84,33.41
2015-05-19,643937.0,34.49,35.5,35.0,34.26
2015-05-20,794473.0,36.16,36.3,34.48,33.75
2015-05-21,783621.0,36.65,36.9,36.21,35.95
2015-05-22,502665.0,35.98,37.1399,36.8,35.39
2015-05-26,442691.0,35.67,35.98,35.68,35.01
2015-05-27,475806.0,36.56,36.68,35.77,35.56
2015-05-28,376865.0,36.3,36.94,36.56,35.91
2015-05-29,562961.0,36.71,36.99,36.26,35.77
2015-06-01,459838.0,36.74,37.15,36.98,36.16
2015-06-02,350533.0,37.33,37.7,36.61,36.13
2015-06-03,600664.0,37.69,38.262,37.33,36.83
2015-06-04,740469.0,36.51,38.2,37.45,36.46
2015-06-05,671064.0,36.21,36.51,36.28,35.23
2015-06-08,815294.0,35.81,36.31,35.99,35.44
2015-06-09,528936.0,34.88,35.96,35.82,34.12
2015-06-10,778623.0,34.18,35.35,34.97,34.0
2015-06-11,787282.0,34.92,35.09,34.4,34.01
2015-06-12,912585.0,33.36,34.861,34.67,33.02
2015-06-15,561806.0,33.31,33.48,33.03,32.626
2015-06-16,530903.0,32.49,33.63,33.15,32.44
2015-06-17,884587.0,32.88,33.23,32.71,32.71
2015-06-18,1206480.0,35.3,35.48,33.04,32.9
2015-06-19,1028328.0,34.82,35.98,35.31,34.79
2015-06-22,860073.0,36.45,36.5,35.2,34.6
2015-06-23,1234316.0,38.52,39.39,37.36,36.83
2015-06-24,1429090.0,35.43,38.71,38.58,35.02
2015-06-25,981662.0,35.08,36.3399,35.73,34.28
2015-06-26,994205.0,33.89,35.7,35.16,33.34
2015-06-29,893953.0,31.96,34.13,33.27,31.8873
2015-06-30,958847.0,34.36,34.48,32.6,32.6
2015-07-01,758757.0,33.8,35.6,34.82,33.2
2015-07-02,408298.0,33.39,34.4565,33.95,32.73
2015-07-06,532391.0,34.03,34.77,32.18,32.14
2015-07-07,809421.0,35.29,35.4199,34.81,33.45
2015-07-08,840159.0,33.03,35.2799,34.58,32.73
2015-07-09,552959.0,34.01,34.7,33.83,33.644
2015-07-10,746303.0,36.27,36.7,34.65,34.43
2015-07-13,693634.0,36.14,37.07,36.45,35.75
2015-07-14,989927.0,38.25,38.83,36.5,36.14
2015-07-15,916254.0,38.99,39.9465,38.87,38.01
2015-07-16,1149108.0,41.48,41.63,39.13,39.13
2015-07-17,932920.0,42.06,42.41,41.56,40.53
2015-07-20,1471396.0,44.94,46.14,43.77,43.43
2015-07-21,898891.0,44.52,44.74,44.65,42.6
2015-07-22,989569.0,45.09,45.22,43.63,43.02
2015-07-23,528160.0,45.0,45.95,45.1,44.26
2015-07-24,831770.0,45.26,46.99,44.51,43.78
2015-07-27,1094231.0,43.53,43.9899,43.68,41.42
2015-07-28,903564.0,45.34,46.37,44.0,43.4001
2015-07-29,812175.0,44.84,45.74,45.52,43.13
2015-07-30,1633229.0,41.32,44.218,43.97,40.1001
2015-07-31,859088.0,41.86,44.02,41.86,41.57
2015-08-03,618654.0,43.43,43.95,42.14,41.74
2015-08-04,439676.0,43.05,43.9,43.28,42.38
2015-08-05,907907.0,43.86,45.75,43.42,43.09
2015-08-06,730307.0,41.65,44.95,44.35,40.8301
2015-08-07,808499.0,40.42,41.49,41.14,38.75
2015-08-10,942172.0,39.13,41.4299,40.84,38.86
2015-08-11,734309.0,38.04,39.88,38.64,37.4
2015-08-12,986092.0,38.64,39.12,37.74,36.39
2015-08-13,683706.0,37.71,40.0,40.0,37.33
2015-08-14,556175.0,37.26,39.11,37.72,36.18
2015-08-17,912754.0,37.62,38.0,36.92,35.8
2015-08-18,585317.0,36.78,37.96,37.46,36.69
2015-08-19,1464107.0,38.7,39.3766,38.57,36.72
2015-08-20,1189325.0,34.66,38.2,38.01,34.27
2015-08-21,1132921.0,35.5,36.76,33.73,33.52
2015-08-24,994450.0,33.33,35.39,32.27,31.8
2015-08-25,700022.0,33.7,35.74,35.68,33.535
2015-08-26,846749.0,34.25,34.9999,34.43,32.1501
2015-08-27,819288.0,34.4,35.518,35.0,33.85
2015-08-28,641031.0,35.8,35.94,34.08,34.02
2015-08-31,862859.0,34.4,37.22,35.76,34.25
2015-09-01,631849.0,33.43,34.49,33.4,32.69
2015-09-02,648109.0,35.01,35.01,34.1,33.04
2015-09-03,486158.0,33.48,35.8,35.5,33.31
2015-09-04,408072.0,33.61,34.13,33.0,32.76
2015-09-08,1041039.0,36.07,36.18,34.16,33.6
2015-09-09,1079342.0,33.91,35.92,35.51,33.04
2015-09-10,619109.0,33.58,34.85,33.13,33.12
2015-09-11,714618.0,35.17,35.3997,33.51,33.16
2015-09-14,439006.0,34.28,35.48,35.17,33.2587
2015-09-15,677978.0,33.04,34.5,34.49,32.84
2015-09-16,1142566.0,33.23,33.69,33.22,31.52
2015-09-17,1325368.0,37.49,37.6299,33.08,33.04
2015-09-18,2094645.0,38.4,39.15,37.29,37.11
2015-09-21,1145204.0,35.28,39.25,38.68,34.4401
2015-09-22,671557.0,35.23,35.82,34.83,34.1301
2015-09-23,629714.0,36.07,36.51,35.12,34.0
2015-09-24,672209.0,35.49,35.832,35.67,33.79
2015-09-25,796304.0,33.04,36.49,35.98,32.25
2015-09-28,1823590.0,27.95,32.89,32.63,26.81
2015-09-29,1904501.0,24.65,29.12,27.94,24.0
2015-09-30,1473310.0,27.84,28.18,25.54,24.85
2015-10-01,1105541.0,28.99,29.11,27.68,26.75
2015-10-02,1495618.0,31.78,31.94,28.02,27.51
2015-10-05,1008440.0,31.36,34.79,32.31,30.51
2015-10-06,1375044.0,28.78,31.62,31.0,26.99
2015-10-07,1045708.0,29.11,29.9,28.44,27.05
2015-10-08,746766.0,29.02,29.64,28.91,27.1801
2015-10-09,580060.0,29.31,29.98,29.06,28.3228
2015-10-12,481187.0,28.67,29.4882,29.09,28.32
2015-10-13,1538428.0,25.35,28.59,28.39,25.28
2015-10-14,1115647.0,25.35,27.24,25.91,25.03
2015-10-15,1009279.0,26.78,27.0899,25.4,25.1
2015-10-16,22480003.0,19.29,22.0,20.8,15.88
2015-10-19,8013136.0,19.93,20.6,19.05,17.75
2015-10-20,3210392.0,17.62,20.14,19.87,17.5
2015-10-21,3130577.0,17.04,17.96,17.77,16.3501
2015-10-22,3870190.0,15.76,17.32,17.02,15.5
2015-10-23,2786505.0,18.0,18.01,16.01,15.427
2015-10-26,2307743.0,18.19,18.89,18.09,17.07
2015-10-27,2445807.0,20.09,20.13,18.35,18.22
2015-10-28,3417006.0,23.53,23.57,20.32,19.6301
2015-10-29,2765885.0,23.83,26.23,23.43,22.97
2015-10-30,1643093.0,22.2,24.19,23.9,21.5401
2015-11-02,1336258.0,24.23,24.45,22.25,22.025
2015-11-03,2031677.0,26.85,26.99,23.88,23.75
2015-11-04,1682464.0,27.49,28.33,26.97,26.07
2015-11-05,1061986.0,27.05,27.66,27.29,26.21
2015-11-06,913779.0,27.69,27.82,26.85,26.2
2015-11-09,1473900.0,28.92,29.52,27.71,27.21
2015-11-10,1161727.0,30.75,31.1,28.72,28.27
2015-11-11,1094842.0,29.17,31.5397,31.0,28.69
2015-11-12,985392.0,27.23,29.095,29.05,26.85
2015-11-13,1112391.0,27.63,28.55,27.0,26.23
2015-11-16,1313686.0,29.04,29.5,28.5,27.31
2015-11-17,990224.0,29.82,30.07,29.29,28.227
2015-11-18,1111906.0,29.0,29.85,29.65,28.08
2015-11-19,548637.0,29.4,29.6899,29.0,28.4
2015-11-20,683541.0,29.71,29.78,29.28,28.5
2015-11-23,1166587.0,31.38,32.785,29.69,29.5
2015-11-24,728472.0,32.0,32.09,30.9,30.28
2015-11-25,634355.0,32.81,33.09,31.92,31.92
2015-11-27,429499.0,32.75,34.24,33.06,32.32
2015-11-30,875087.0,31.91,33.32,33.21,31.225
2015-12-01,789483.0,32.09,32.23,31.96,30.0707
2015-12-02,701972.0,32.44,33.15,32.0,31.5
2015-12-03,852904.0,29.65,32.96,32.49,29.26
2015-12-04,704924.0,30.5,30.99,30.3,28.61
2015-12-07,745131.0,28.92,30.5,30.5,28.29
2015-12-08,970655.0,31.5,31.97,28.28,27.11
2015-12-09,798940.0,30.24,32.12,31.44,29.58
2015-12-10,646933.0,31.03,31.35,30.17,29.575
2015-12-11,939906.0,28.86,31.14,31.0,28.6875
2015-12-14,726242.0,28.92,29.59,28.75,27.36
2015-12-15,633392.0,29.8,31.58,29.55,29.2
2015-12-16,528534.0,29.94,30.46,30.13,28.93
2015-12-17,718570.0,28.86,30.47,29.71,28.53
2015-12-18,1572073.0,29.81,31.0,28.57,28.3
2015-12-21,414056.0,29.77,30.52,30.21,29.22
2015-12-22,706660.0,28.34,30.04,29.82,27.63
2015-12-23,857739.0,30.72,31.39,29.0,28.66
2015-12-24,343028.0,30.65,32.03,31.0,30.44
2015-12-28,554210.0,30.8,31.28,30.36,29.46
2015-12-29,611483.0,30.75,31.27,30.75,30.3
2015-12-30,536575.0,31.57,32.31,30.91,30.85
2015-12-31,471058.0,31.13,32.0,31.34,30.548
2016-01-04,874337.0,28.94,30.2,30.18,28.5
