date,5. volume,4. close,2. high,1. open,3. low
2005-06-15,327900.0,48.14,48.67,48.61,47.17
2005-06-16,310800.0,49.82,49.91,48.22,47.91
2005-06-17,484400.0,50.4,50.95,50.0,49.6
2005-06-20,231400.0,50.19,50.86,50.39,49.5
2005-06-21,273900.0,49.12,50.54,50.15,48.8
2005-06-22,371800.0,48.35,49.49,49.0,47.53
2005-06-23,214700.0,47.5,48.5,48.12,47.217
2005-06-24,237900.0,47.37,48.59,47.52,47.26
2005-06-27,550200.0,46.01,47.76,47.76,45.84
2005-06-28,309500.0,47.35,47.78,46.0,45.878
2005-06-29,394000.0,47.03,47.73,47.73,46.64
2005-06-30,275800.0,46.64,48.14,47.16,46.47
2005-07-01,212700.0,46.73,46.96,46.74,46.4
2005-07-05,269900.0,48.57,48.57,46.5,46.5
2005-07-06,290900.0,48.9,49.35,48.6,48.08
2005-07-07,348700.0,49.73,49.88,48.17,48.0
2005-07-08,910900.0,51.77,52.78,50.0,49.95
2005-07-11,620400.0,52.9,53.7,52.27,52.17
2005-07-12,516200.0,53.44,54.2,53.41,52.52
2005-07-13,705900.0,50.93,53.79,53.79,50.05
2005-07-14,440500.0,50.44,51.83,51.81,50.0
2005-07-15,289900.0,50.48,50.85,50.21,49.9
2005-07-18,550600.0,51.45,52.09,50.35,50.35
2005-07-19,392900.0,50.9,51.99,51.78,50.412
2005-07-20,329400.0,50.5,51.05,51.0,50.29
2005-07-21,543500.0,49.43,50.94,50.5,48.25
2005-07-22,241300.0,50.17,50.26,49.68,49.44
2005-07-25,383500.0,49.71,51.0,50.48,49.7
2005-07-26,1514200.0,51.3,52.7,52.4,50.72
2005-07-27,5054900.0,64.82,65.24,63.16,61.5
2005-07-28,3748500.0,72.44,72.64,65.0,64.82
2005-07-29,7337500.0,69.4,69.51,69.21,65.5
2005-08-01,1629600.0,67.329,69.79,68.6,66.71
2005-08-02,1068300.0,68.82,69.21,67.22,66.49
2005-08-03,1517500.0,71.19,72.35,68.03,67.31
2005-08-04,625600.0,70.07,71.58,70.65,68.84
2005-08-05,570300.0,69.36,70.95,69.99,68.76
2005-08-08,583100.0,69.75,70.96,69.67,69.11
2005-08-09,2153800.0,74.84,75.206,70.15,69.75
2005-08-10,1509200.0,73.41,76.66,75.0,72.41
2005-08-11,710900.0,74.8,75.63,73.02,72.66
2005-08-12,612900.0,74.95,74.95,74.2,73.9
2005-08-15,821800.0,76.16,76.9,75.0,74.2
2005-08-16,1008300.0,74.13,76.48,76.07,73.4
2005-08-17,863000.0,75.5,75.8,73.75,73.35
2005-08-18,1120500.0,73.91,74.95,74.1,72.15
2005-08-19,475400.0,74.61,74.88,73.62,73.62
2005-08-22,835800.0,76.43,76.66,75.0,74.25
2005-08-23,1634100.0,77.87,79.42,76.59,76.25
2005-08-24,829500.0,77.59,78.94,77.1,77.05
2005-08-25,755300.0,76.38,77.98,77.45,75.76
2005-08-26,2059900.0,72.8501,73.7,73.58,71.1
2005-08-29,1237900.0,72.65,73.0,71.31,70.26
2005-08-30,800100.0,71.79,72.52,72.52,70.78
2005-08-31,615200.0,74.4,74.65,71.75,71.36
2005-09-01,788900.0,71.62,73.95,73.0,71.02
2005-09-02,292600.0,71.1,72.67,71.75,70.7
2005-09-06,909900.0,69.67,71.06,70.87,68.09
2005-09-07,1386500.0,71.87,73.19,69.38,68.76
2005-09-08,490200.0,70.84,72.65,72.12,70.39
2005-09-09,360800.0,70.3,71.59,71.0,70.0
2005-09-12,726500.0,72.45,73.0,70.76,69.81
2005-09-13,1106800.0,73.08,75.06,72.72,70.75
2005-09-14,861100.0,70.16,73.9,73.18,69.77
2005-09-15,487300.0,69.48,71.0,70.76,69.06
2005-09-16,776300.0,68.99,70.42,70.0,68.69
2005-09-19,417400.0,69.75,70.19,68.9,68.85
2005-09-20,597300.0,68.09,70.0,69.99,66.77
2005-09-21,714400.0,69.68,70.01,67.41,66.35
2005-09-22,568600.0,69.92,70.49,69.73,68.105
2005-09-23,563900.0,71.25,72.29,69.7,68.75
2005-09-26,671200.0,69.86,72.43,71.27,69.15
2005-09-27,1951900.0,74.28,74.75,70.04,69.96
2005-09-28,941700.0,74.45,75.74,74.56,73.16
2005-09-29,926100.0,75.42,76.78,74.5,73.25
2005-09-30,694100.0,73.29,75.89,75.49,72.97
2005-10-03,493000.0,73.9,74.75,73.5,72.88
2005-10-04,1117800.0,75.15,77.95,73.02,73.01
2005-10-05,694500.0,72.82,75.63,75.02,72.52
2005-10-06,877200.0,70.36,73.41,72.92,69.06
2005-10-07,663500.0,70.41,71.46,70.75,69.15
2005-10-10,543200.0,69.63,72.44,70.8,69.4
2005-10-11,902200.0,68.4,70.94,70.5,67.28
2005-10-12,1369200.0,65.95,68.3999,68.18,64.56
2005-10-13,614900.0,65.84,66.5999,65.75,63.77
2005-10-14,655400.0,66.9,67.3,66.51,65.49
2005-10-17,398300.0,67.49,68.31,66.84,66.84
2005-10-18,468200.0,66.62,67.5,67.5,65.77
2005-10-19,905000.0,68.62,68.7,66.59,65.5
2005-10-20,592900.0,67.55,69.08,68.37,66.6
2005-10-21,916100.0,69.71,70.8,67.68,67.68
2005-10-24,881300.0,71.21,71.27,70.4,69.53
2005-10-25,1521000.0,71.99,72.28,71.75,69.5
2005-10-26,4949900.0,90.2,92.64,89.75,88.23
2005-10-27,1397800.0,87.91,90.6,89.22,87.75
2005-10-28,845400.0,88.11,89.38,88.41,87.5
2005-10-31,827600.0,88.73,89.82,88.56,86.8
2005-11-01,866200.0,87.28,88.45,88.03,85.78
2005-11-02,1599700.0,92.8,93.94,86.97,86.739
2005-11-03,1060500.0,93.17,95.87,94.0,92.82
2005-11-04,405100.0,92.32,93.77,93.17,91.5
2005-11-07,410600.0,92.34,93.54,92.45,91.0
2005-11-08,498300.0,92.14,94.53,92.54,90.5
2005-11-09,425700.0,92.06,92.88,92.05,91.17
2005-11-10,1742600.0,98.59,99.7,95.7,94.56
2005-11-11,905900.0,99.34,99.94,99.18,96.75
2005-11-14,2033200.0,104.85,107.43,100.0,99.6
2005-11-15,1291200.0,106.25,108.73,105.5,105.39
2005-11-16,1031000.0,103.24,106.68,106.5,102.07
2005-11-17,733100.0,106.97,107.47,104.0,103.45
2005-11-18,934800.0,108.0,109.97,107.07,106.295
2005-11-21,626400.0,109.46,109.93,108.5,107.07
2005-11-22,1852000.0,115.5,118.48,109.96,109.04
2005-11-23,650800.0,114.67,116.39,116.24,112.54
2005-11-25,259700.0,115.65,116.55,114.7,114.03
2005-11-28,995100.0,111.41,116.71,116.06,109.36
2005-11-29,940200.0,111.47,115.09,111.51,110.65
2005-11-30,542900.0,111.73,114.24,110.81,110.61
2005-12-01,721600.0,115.36,115.7299,112.8,112.4
2005-12-02,1110300.0,115.88,119.7374,115.95,114.51
2005-12-05,563800.0,116.56,118.49,115.8,114.01
2005-12-06,558000.0,114.55,117.689,116.86,114.25
2005-12-07,759600.0,112.91,116.0,115.34,112.096
2005-12-08,691400.0,111.9,113.95,113.7,111.22
2005-12-09,733400.0,116.49,116.89,112.02,112.0
2005-12-12,1644800.0,122.19,122.32,116.73,116.59
2005-12-13,1083400.0,118.25,123.0,121.775,117.8
2005-12-14,544800.0,117.7,119.44,118.89,116.34
2005-12-15,688500.0,115.12,118.65,118.539,114.4
2005-12-16,905700.0,115.85,119.1,115.5,115.37
2005-12-19,580500.0,115.13,116.6,115.87,114.35
2005-12-20,625100.0,116.45,117.64,115.38,114.08
2005-12-21,824000.0,119.47,120.76,116.99,116.5
2005-12-22,1162200.0,123.19,124.39,120.43,118.9
2005-12-23,495700.0,122.27,124.7899,124.1,121.18
2005-12-27,683000.0,120.11,124.1,121.7,119.2
2005-12-28,514300.0,119.71,121.3574,121.0,117.06
2005-12-29,394600.0,118.7,119.89,119.41,118.3
2005-12-30,444700.0,117.27,118.59,118.0,116.33
2006-01-03,1482700.0,115.8,118.89,118.31,112.89
2006-01-04,1189500.0,122.06,122.08,116.23,116.0
2006-01-05,645800.0,120.28,124.0,123.98,119.75
2006-01-06,965700.0,120.07,122.18,117.73,117.26
2006-01-09,1055900.0,123.7,125.0,120.28,120.28
2006-01-10,1146100.0,128.24,128.95,123.0,122.78
2006-01-11,689500.0,127.32,130.22,128.93,125.23
2006-01-12,1135000.0,130.66,133.18,132.12,129.78
2006-01-13,741700.0,127.95,131.5,131.49,126.73
2006-01-17,788500.0,131.09,131.411,127.6,126.08
2006-01-18,776800.0,128.66,132.1,129.84,127.76
2006-01-19,782600.0,132.73,133.68,129.85,129.06
2006-01-20,907300.0,128.08,133.669,133.01,127.42
2006-01-23,742100.0,129.58,131.31,129.14,125.66
2006-01-24,777600.0,134.12,135.5,130.34,130.02
2006-01-25,1209500.0,132.29,138.52,137.93,130.9
2006-01-26,659800.0,134.03,135.17,133.9,131.91
2006-01-27,512300.0,135.93,137.4,134.67,133.42
2006-01-30,974500.0,135.98,139.5,136.56,134.4
2006-01-31,2313500.0,137.2699,137.71,136.96,134.6
2006-02-01,1770300.0,129.66,137.94,137.56,128.66
2006-02-02,2779900.0,127.26,131.55,129.0,126.41
2006-02-03,4412000.0,114.69,124.55,117.77,111.37
2006-02-06,6395800.0,106.69,116.85,114.5,98.37
2006-02-07,3130500.0,100.51,108.59,103.96,98.82
2006-02-08,3703300.0,97.94,100.58,99.53,94.12
2006-02-09,2570000.0,101.5,103.74,97.65,97.03
2006-02-10,1628100.0,103.18,104.46,101.49,100.59
2006-02-13,1220200.0,101.02,104.45,103.42,99.85
2006-02-14,985700.0,102.2,103.27,100.8,100.47
2006-02-15,1069700.0,102.17,103.5,102.92,100.42
2006-02-16,1123200.0,100.88,102.82,102.18,99.14
2006-02-17,1501400.0,96.92,101.0,100.27,96.768
2006-02-21,3667600.0,91.33,96.795,96.46,89.02
2006-02-22,2028200.0,93.24,94.6,90.36,89.55
2006-02-23,1222500.0,90.89,93.58,93.03,90.252
2006-02-24,1674500.0,94.81,95.95,88.95,88.88
2006-02-27,876100.0,94.32,96.19,95.38,93.18
2006-02-28,1680400.0,90.2,94.856,94.64,89.5
2006-03-01,1348300.0,92.4,92.98,90.2,89.09
2006-03-02,1264800.0,91.59,93.8,91.93,90.53
2006-03-03,750900.0,90.37,91.75,91.5,90.27
2006-03-06,1023000.0,89.79,92.8299,91.0,87.78
2006-03-07,1051500.0,88.03,89.97,89.39,87.13
2006-03-08,1279300.0,88.0,88.44,87.2,85.63
2006-03-09,1102200.0,89.0,90.0,88.58,87.84
2006-03-10,1644800.0,92.98,93.689,88.93,88.36
2006-03-13,1205100.0,94.07,95.76,95.15,92.88
2006-03-14,778900.0,94.38,96.0,94.12,93.29
2006-03-15,713700.0,94.72,95.1599,94.73,93.76
2006-03-16,1509200.0,98.37,99.59,95.14,94.3
2006-03-17,2519900.0,104.15,104.84,98.86,98.51
2006-03-20,1886500.0,104.91,107.65,104.61,102.5
2006-03-21,919300.0,103.35,106.36,105.0,102.75
2006-03-22,1362200.0,107.03,107.57,102.57,102.039
2006-03-23,1456400.0,109.04,109.26,107.09,106.1
2006-03-24,1577600.0,112.06,112.45,109.52,108.33
2006-03-27,2220300.0,119.1,119.8,112.46,111.58
2006-03-28,2439300.0,118.95,122.15,119.46,117.05
2006-03-29,1839600.0,116.71,120.66,119.5,115.35
2006-03-30,1125500.0,118.66,120.03,115.75,115.4
2006-03-31,1104300.0,118.0,121.39,119.25,117.0
2006-04-03,1484100.0,114.0,119.87,119.78,113.5
2006-04-04,1650200.0,112.05,116.36,114.43,111.5
2006-04-05,1017700.0,111.88,113.5,112.38,110.54
2006-04-06,995200.0,111.63,113.81,111.48,111.0
2006-04-07,1106900.0,108.74,113.48,112.5,108.14
2006-04-10,951300.0,110.72,111.5,109.34,108.36
2006-04-11,1230900.0,106.01,111.65,110.7,105.11
2006-04-12,681500.0,106.01,108.69,105.5,105.17
2006-04-13,1365900.0,106.08,107.45,105.87,101.12
2006-04-17,645300.0,104.36,106.94,105.77,102.8
2006-04-18,1037400.0,107.07,107.95,103.96,103.96
2006-04-19,1104600.0,106.43,109.43,107.88,105.28
2006-04-20,612300.0,107.98,109.16,106.27,105.68
2006-04-21,705200.0,106.82,108.86,108.86,106.48
2006-04-24,993000.0,108.98,110.77,107.55,106.79
2006-04-25,903700.0,107.65,109.97,108.58,106.0
2006-04-26,800200.0,107.92,108.68,107.99,105.05
2006-04-27,2808500.0,103.17,107.84,106.98,102.19
2006-04-28,5874200.0,127.0,128.11,119.98,119.08
2006-05-01,1724600.0,125.95,129.88,127.5,125.1
2006-05-02,1272700.0,124.66,129.4,127.5,123.83
2006-05-03,1355900.0,123.34,126.32,126.32,121.54
2006-05-04,978300.0,127.95,128.74,122.86,122.78
2006-05-05,905500.0,127.83,130.53,128.75,127.26
2006-05-08,421600.0,126.55,128.53,128.53,126.05
2006-05-09,446700.0,128.28,128.79,125.76,125.76
2006-05-10,1156200.0,128.82,132.0,127.64,127.14
2006-05-11,882400.0,125.01,129.7,128.51,124.35
2006-05-12,1700000.0,118.02,124.99,124.3,116.76
2006-05-15,1171600.0,120.6,121.77,116.31,116.27
2006-05-16,640700.0,120.79,122.72,121.15,118.29
2006-05-17,828600.0,115.43,120.29,119.25,115.16
2006-05-18,934200.0,113.06,118.45,116.25,112.5
2006-05-19,1539100.0,115.91,118.1,113.99,112.0
2006-05-22,1050900.0,113.61,115.36,115.23,111.1786
2006-05-23,922100.0,109.55,115.8,114.78,109.17
2006-05-24,1655900.0,109.01,111.88,109.35,103.46
2006-05-25,1108400.0,110.69,113.2,109.85,107.08
2006-05-26,719400.0,112.76,113.83,111.0,109.56
2006-05-30,617800.0,107.94,112.57,112.5,107.77
2006-05-31,674800.0,111.29,111.81,108.63,107.61
2006-06-01,669500.0,113.89,113.89,111.97,109.84
2006-06-02,951200.0,117.08,118.7,115.0,114.5
2006-06-05,856500.0,109.87,116.94,116.23,109.5
2006-06-06,1193500.0,108.06,111.17,110.17,105.99
2006-06-07,2088000.0,113.01,117.04,109.65,109.6
2006-06-08,1471200.0,114.35,114.7,112.37,110.0
2006-06-09,907200.0,111.64,116.39,116.0,110.55
2006-06-12,829000.0,110.5,113.08,111.06,110.37
2006-06-13,1001700.0,106.43,111.31,110.08,105.45
2006-06-14,873500.0,106.2,108.3,106.23,104.12
2006-06-15,943600.0,107.84,108.5,107.66,106.33
2006-06-16,1592300.0,104.76,107.75,107.54,103.7
2006-06-19,1714100.0,99.8,104.9,104.9,98.52
2006-06-20,1276800.0,98.99,100.9,99.22,97.08
2006-06-21,1216800.0,102.06,104.24,99.6,98.3
2006-06-22,917400.0,104.62,105.18,101.88,100.39
2006-06-23,1164600.0,107.51,108.96,104.41,103.99
2006-06-26,673900.0,106.75,108.69,108.16,104.59
2006-06-27,798300.0,106.76,108.73,107.0,105.63
2006-06-28,739900.0,106.92,108.5,107.46,105.06
2006-06-29,1591300.0,115.07,115.28,107.81,107.4
2006-06-30,3656900.0,115.0,117.97,115.98,112.05
2006-07-03,563100.0,117.35,119.34,116.69,115.26
2006-07-05,788300.0,118.17,118.58,116.49,114.07
2006-07-06,725000.0,117.9,120.26,118.71,116.25
2006-07-07,615800.0,115.08,117.57,117.4,114.41
2006-07-10,766700.0,110.88,117.39,115.0,110.34
2006-07-11,1012900.0,114.78,115.4,110.49,109.74
2006-07-12,665400.0,112.19,116.12,114.29,111.8626
2006-07-13,1561400.0,114.62,118.0,113.23,113.23
2006-07-14,1082300.0,116.6,118.5,114.94,114.94
2006-07-17,727000.0,114.86,117.4299,116.06,113.75
2006-07-18,723300.0,116.17,117.56,115.62,113.57
2006-07-19,1464900.0,121.27,122.13,116.55,116.06
2006-07-20,775600.0,119.28,123.44,122.0,119.02
2006-07-21,649300.0,117.2,119.63,118.88,116.46
2006-07-24,854100.0,121.89,123.88,117.88,117.77
2006-07-25,717600.0,121.91,123.57,122.87,119.66
2006-07-26,3125900.0,111.44,122.04,122.04,108.89
2006-07-27,5013500.0,99.3,106.46,100.7,97.13
2006-07-28,1381900.0,101.54,101.54,98.01,97.0
2006-07-31,2019700.0,95.2,101.54,101.54,94.5
2006-08-01,1913300.0,96.41,97.15,94.71,91.25
2006-08-02,1315500.0,97.93,98.86,96.62,96.4
2006-08-03,964900.0,98.21,98.48,97.5,95.28
2006-08-04,1732500.0,99.54,101.4,98.3,98.3
2006-08-07,941200.0,97.15,99.54,99.03,95.33
2006-08-08,888500.0,97.13,99.68,97.5,96.32
2006-08-09,706600.0,95.85,99.1,97.22,95.57
2006-08-10,1278200.0,95.42,95.83,95.11,92.27
2006-08-11,584100.0,94.4,95.4,95.11,93.37
2006-08-14,810600.0,92.02,95.47,95.47,91.89
2006-08-15,893400.0,95.56,96.44,92.77,91.91
2006-08-16,698300.0,96.95,96.95,96.17,94.45
2006-08-17,690800.0,97.0,97.89,96.7,95.7
2006-08-18,532200.0,96.76,97.26,97.0,95.73
2006-08-21,379200.0,96.43,97.28,96.37,96.11
2006-08-22,681000.0,94.64,96.91,96.03,93.94
2006-08-23,871500.0,91.95,95.25,94.7,91.71
2006-08-24,802500.0,94.0,94.63,91.85,90.4
2006-08-25,641700.0,92.1,94.4,93.5,91.55
2006-08-28,467400.0,93.21,93.93,91.85,91.85
2006-08-29,650300.0,92.33,93.9,93.67,91.19
2006-08-30,399400.0,92.41,93.1,92.71,91.12
2006-08-31,585400.0,94.4,95.0,92.72,91.64
2006-09-01,496400.0,95.05,95.32,95.07,93.75
2006-09-05,555100.0,96.06,96.34,95.0,93.81
2006-09-06,598000.0,95.03,96.14,95.83,94.59
2006-09-07,656800.0,94.68,95.83,94.6,94.0
2006-09-08,368500.0,93.34,95.69,95.25,93.22
2006-09-11,520400.0,93.96,94.34,93.21,92.32
2006-09-12,628300.0,95.15,95.53,94.34,93.46
2006-09-13,1254000.0,99.74,100.01,94.54,94.54
2006-09-14,1484000.0,97.37,101.97,100.03,97.05
2006-09-15,1293300.0,99.38,100.0,97.06,96.55
2006-09-18,1414800.0,102.49,104.45,101.61,101.61
2006-09-19,953900.0,102.5,103.0,102.66,99.37
2006-09-20,717800.0,101.64,103.48,103.0,101.1
2006-09-21,781800.0,103.39,104.81,102.44,101.65
2006-09-22,361400.0,102.36,103.03,103.03,101.34
2006-09-25,658000.0,104.28,105.28,103.03,101.895
2006-09-26,491400.0,104.54,105.38,104.75,103.25
2006-09-27,1753900.0,109.09,109.69,103.89,103.82
2006-09-28,961000.0,107.85,109.11,109.1,106.54
2006-09-29,778400.0,105.45,109.94,108.55,105.26
2006-10-02,973200.0,102.51,106.03,105.21,102.32
2006-10-03,663600.0,102.6,103.48,102.27,101.27
2006-10-04,648700.0,104.24,104.68,102.34,101.51
2006-10-05,651000.0,106.58,107.29,103.91,103.91
2006-10-06,716200.0,106.22,108.4,108.1,105.75
2006-10-09,1073800.0,108.24,111.41,106.23,105.5
2006-10-10,793200.0,108.96,110.11,108.59,107.0
2006-10-11,701600.0,109.92,109.95,108.53,107.87
2006-10-12,1347200.0,111.98,114.11,111.33,110.34
2006-10-13,490200.0,112.08,113.77,112.11,111.48
2006-10-16,530800.0,111.66,113.09,112.47,111.26
2006-10-17,888000.0,108.15,111.55,111.4,107.84
2006-10-18,863500.0,107.32,109.22,108.31,106.56
2006-10-19,314100.0,108.2,108.85,106.91,106.76
2006-10-20,453900.0,107.73,108.63,107.99,107.06
2006-10-23,662300.0,110.38,110.55,107.19,106.0501
2006-10-24,452200.0,109.06,110.38,110.04,108.0
2006-10-25,722000.0,107.27,109.51,109.51,107.1016
2006-10-26,3362800.0,112.16,118.72,108.41,107.28
2006-10-27,5382700.0,100.68,106.44,103.24,99.34
2006-10-30,1486900.0,100.7,101.54,99.59,97.4
2006-10-31,911000.0,99.18,100.88,100.64,98.74
2006-11-01,1047400.0,97.15,100.2,99.0,96.87
2006-11-02,511700.0,97.16,98.7,96.83,96.72
2006-11-03,661700.0,96.6,97.46,97.04,95.64
2006-11-06,1182400.0,99.85,101.0,96.72,96.72
2006-11-07,840700.0,98.78,101.79,100.04,98.09
2006-11-08,771300.0,97.9,99.5,98.0,97.36
2006-11-09,764800.0,96.47,97.95,97.5,96.32
2006-11-10,753000.0,97.35,97.9,96.47,96.0
2006-11-13,1224600.0,95.22,97.08,96.34,94.8
2006-11-14,856600.0,95.25,95.9,95.34,94.55
2006-11-15,1180000.0,95.2,96.1,94.99,94.25
2006-11-16,936600.0,94.8,95.86,95.77,94.14
2006-11-17,1432800.0,95.79,96.1,94.27,93.92
2006-11-20,2313200.0,99.45,101.93,96.17,96.17
2006-11-21,699400.0,98.9,99.94,99.7,98.08
2006-11-22,535200.0,98.19,99.35,99.35,97.09
2006-11-24,226600.0,99.06,99.22,97.75,97.01
2006-11-27,1083200.0,99.23,102.0,100.61,98.7
2006-11-28,1366600.0,102.8,103.5,99.14,98.67
2006-11-29,910400.0,102.23,104.58,102.9,100.25
2006-11-30,492100.0,101.62,102.53,102.24,100.42
2006-12-01,653500.0,101.55,102.13,101.9,99.83
2006-12-04,571500.0,102.29,103.5,101.56,101.21
2006-12-05,526500.0,101.75,102.88,102.88,101.36
2006-12-06,765500.0,103.87,104.07,101.8,101.52
2006-12-07,880300.0,105.41,106.49,104.44,103.27
2006-12-08,870000.0,104.97,106.98,105.34,104.75
2006-12-11,629500.0,106.48,107.5,105.57,105.35
2006-12-12,627200.0,105.66,107.2,106.2,104.87
2006-12-13,819200.0,103.9,106.03,105.79,103.37
2006-12-14,526800.0,103.69,105.69,103.76,103.331
2006-12-15,757500.0,103.87,105.5,104.22,103.07
2006-12-18,589100.0,102.05,105.0,104.48,101.94
2006-12-19,723200.0,101.5,102.0,101.69,100.16
2006-12-20,524800.0,100.44,102.12,101.52,100.29
2006-12-21,755100.0,98.96,100.804,100.38,98.77
2006-12-22,846500.0,97.02,99.74,99.0,96.83
2006-12-26,535000.0,96.46,97.21,97.02,96.2584
2006-12-27,631100.0,96.99,98.5,97.03,96.54
2006-12-28,609200.0,96.73,97.15,96.5,96.09
2006-12-29,471300.0,95.9,97.47,96.6,95.64
2007-01-03,956400.0,94.48,97.89,97.04,93.03
2007-01-04,720300.0,95.2,95.89,94.17,94.15
2007-01-05,979000.0,94.08,95.93,95.08,93.52
2007-01-08,1635600.0,91.2,93.91,93.67,90.81
2007-01-09,1586800.0,89.37,92.04,91.04,88.79
2007-01-10,1940600.0,87.11,89.31,89.0,86.68
2007-01-11,1836500.0,91.24,91.51,86.8,86.2
2007-01-12,1701900.0,94.03,94.79,91.92,91.92
2007-01-16,800500.0,93.11,94.72,94.72,92.81
2007-01-17,1027000.0,94.75,95.0,92.96,92.62
2007-01-18,945200.0,93.56,95.26,94.78,93.34
2007-01-19,674800.0,93.41,93.99,93.3,92.76
2007-01-22,1192400.0,97.08,97.47,94.7,94.13
2007-01-23,899500.0,97.6,98.81,97.09,96.4
2007-01-24,521100.0,96.86,98.0,97.8,96.47
2007-01-25,616900.0,95.16,96.87,96.86,94.4
2007-01-26,564900.0,94.98,95.82,95.33,93.732
2007-01-29,590000.0,97.52,97.68,95.33,94.59
2007-01-30,1181900.0,98.2,98.45,97.06,95.44
2007-01-31,790800.0,98.41,99.19,98.24,96.65
2007-02-01,2220900.0,99.32,99.86,99.14,98.38
2007-02-02,4981100.0,116.77,117.97,115.0,113.54
2007-02-05,1266100.0,114.85,117.0,116.06,114.28
2007-02-06,926500.0,115.5,116.3,114.54,113.75
2007-02-07,954600.0,114.53,116.71,115.14,113.37
2007-02-08,483800.0,114.52,115.21,114.37,113.04
2007-02-09,951200.0,112.06,115.5,114.16,110.85
2007-02-12,770100.0,113.5,113.7,112.04,110.22
2007-02-13,597100.0,113.2,114.45,113.15,112.0
2007-02-14,564900.0,113.84,115.0,112.85,112.84
2007-02-15,631600.0,112.66,114.2905,113.79,112.18
2007-02-16,622100.0,114.41,114.5,112.21,112.17
2007-02-20,615600.0,115.0,115.65,114.47,113.75
2007-02-21,535800.0,114.88,116.43,114.83,114.5
2007-02-22,428700.0,113.69,115.12,115.0,112.7
2007-02-23,432800.0,113.08,113.85,113.67,112.39
2007-02-26,432800.0,113.25,114.4,113.91,111.5
2007-02-27,852400.0,109.51,111.96,111.58,109.2
2007-02-28,984300.0,111.1,111.63,109.58,107.2
2007-03-01,943600.0,109.0,110.0,109.08,106.55
2007-03-02,573900.0,107.52,109.49,108.99,107.3
2007-03-05,918300.0,104.23,107.5,106.01,104.07
2007-03-06,1477000.0,108.52,109.83,105.96,105.32
2007-03-07,600600.0,108.24,109.27,108.56,107.5
2007-03-08,673400.0,109.92,111.31,109.3,109.26
2007-03-09,520900.0,110.75,113.0,111.41,110.4
2007-03-12,341500.0,110.24,110.95,110.26,109.12
2007-03-13,568800.0,107.9,110.44,109.0,107.85
2007-03-14,505700.0,108.92,109.1,107.8,106.37
2007-03-15,783300.0,111.59,112.5,109.02,108.99
2007-03-16,1003800.0,111.67,113.25,111.38,110.85
2007-03-19,1154400.0,114.23,116.25,112.56,111.67
2007-03-20,547800.0,115.63,116.18,114.66,114.24
2007-03-21,694200.0,116.2,116.33,115.92,115.1
2007-03-22,1930200.0,120.66,122.71,116.36,116.36
2007-03-23,766500.0,121.67,122.43,119.81,119.64
2007-03-26,862800.0,123.38,123.4,121.76,120.19
2007-03-27,828300.0,123.31,125.0,123.38,122.51
2007-03-28,692500.0,122.37,124.49,122.5,121.76
2007-03-29,427000.0,123.01,124.44,124.34,121.23
2007-03-30,461400.0,121.57,123.49,123.35,120.6
2007-04-02,376000.0,121.94,122.76,121.48,121.12
2007-04-03,604700.0,123.27,124.41,122.21,122.07
2007-04-04,690900.0,125.12,125.67,123.63,123.0
2007-04-05,452000.0,124.52,125.51,125.39,123.33
2007-04-09,440300.0,123.77,125.45,124.3,123.5
2007-04-10,458900.0,122.82,124.0,123.56,122.36
2007-04-11,690500.0,123.01,124.05,123.0,121.46
2007-04-12,385100.0,123.19,123.8199,122.52,121.67
2007-04-13,608800.0,124.74,125.37,123.44,123.09
2007-04-16,750000.0,125.49,127.77,125.77,125.2
2007-04-17,555600.0,125.25,126.43,126.01,124.87
2007-04-18,946700.0,122.51,126.65,125.85,121.61
2007-04-19,1481100.0,121.19,122.69,122.29,120.54
2007-04-20,4373200.0,131.75,134.6,127.99,127.99
2007-04-23,1516400.0,134.25,135.56,131.77,131.23
2007-04-24,992300.0,133.41,133.99,132.83,130.97
2007-04-25,899000.0,133.73,135.7,133.3,132.0
2007-04-26,509500.0,133.94,134.32,133.37,132.45
2007-04-27,576200.0,133.31,133.46,133.12,131.8
2007-04-30,720000.0,129.66,133.3,132.6,129.25
2007-05-01,768100.0,131.07,131.16,130.78,127.74
2007-05-02,666200.0,134.08,134.16,131.1,130.58
2007-05-03,904800.0,135.45,136.21,134.65,133.0
2007-05-04,748000.0,133.94,135.5,135.19,132.68
2007-05-07,581400.0,134.45,135.31,133.62,133.0
2007-05-08,637000.0,134.47,134.75,133.62,132.42
2007-05-09,563200.0,135.01,135.9,133.6,133.3
2007-05-10,937800.0,130.81,135.0,134.96,130.07
2007-05-11,554600.0,130.9,132.66,131.35,129.03
2007-05-14,335400.0,130.22,132.239,131.0,129.56
2007-05-15,521600.0,130.18,131.47,130.25,129.92
2007-05-16,678200.0,129.35,131.78,131.27,127.66
2007-05-17,386100.0,129.27,130.11,129.46,128.05
2007-05-18,821800.0,132.64,132.98,131.0,129.67
2007-05-21,591700.0,132.92,133.6,132.38,131.7
2007-05-22,542100.0,133.59,134.59,132.69,131.65
2007-05-23,1480400.0,137.09,139.81,133.98,133.34
2007-05-24,893100.0,136.56,140.68,136.5,135.0
2007-05-25,541600.0,136.99,138.2,136.82,136.01
2007-05-29,376000.0,136.7,137.61,137.0,136.2501
2007-05-30,395400.0,137.69,137.7,136.36,134.64
