date,5. volume,4. close,2. high,1. open,3. low
2002-01-09,4300.0,7.0,7.0,6.86,6.86
2002-01-10,1000.0,6.95,6.95,6.95,6.95
2002-01-11,400.0,6.85,6.85,6.85,6.85
2002-01-14,10000.0,7.0,7.0,6.9,6.9
2002-01-15,14000.0,7.0,7.02,7.0,7.0
2002-01-16,3400.0,7.0,7.0,6.84,6.72
2002-01-17,2000.0,7.22,7.22,7.05,7.05
2002-01-18,2000.0,7.15,7.15,7.1,7.1
2002-01-22,0.0,7.15,7.15,7.15,7.15
2002-01-23,0.0,7.15,7.15,7.15,7.15
2002-01-24,0.0,7.15,7.15,7.15,7.15
2002-01-25,1000.0,6.6,6.94,6.94,6.6
2002-01-28,0.0,6.6,6.6,6.6,6.6
2002-01-29,0.0,6.6,6.6,6.6,6.6
2002-01-30,0.0,6.6,6.6,6.6,6.6
2002-01-31,0.0,6.6,6.6,6.6,6.6
2002-02-01,1000.0,6.95,6.95,6.95,6.95
2002-02-04,0.0,6.95,6.95,6.95,6.95
2002-02-05,0.0,6.95,6.95,6.95,6.95
2002-02-06,0.0,6.95,6.95,6.95,6.95
2002-02-07,0.0,6.95,6.95,6.95,6.95
2002-02-08,0.0,6.95,6.95,6.95,6.95
2002-02-11,200.0,6.8,6.8,6.8,6.8
2002-02-12,0.0,6.8,6.8,6.8,6.8
2002-02-13,400.0,6.7,6.7,6.7,6.7
2002-02-14,0.0,6.7,6.7,6.7,6.7
2002-02-15,0.0,6.7,6.7,6.7,6.7
2002-02-19,0.0,6.7,6.7,6.7,6.7
2002-02-20,0.0,6.7,6.7,6.7,6.7
2002-02-21,0.0,6.7,6.7,6.7,6.7
2002-02-22,500.0,6.7,6.7,6.7,6.7
2002-02-25,0.0,6.7,6.7,6.7,6.7
2002-02-26,0.0,6.7,6.7,6.7,6.7
2002-02-27,1250.0,6.85,6.85,6.85,6.85
2002-02-28,0.0,6.85,6.85,6.85,6.85
2002-03-01,0.0,6.85,6.85,6.85,6.85
2002-03-04,0.0,6.85,6.85,6.85,6.85
2002-03-05,100.0,6.92,6.92,6.92,6.92
2002-03-06,0.0,6.92,6.92,6.92,6.92
2002-03-07,0.0,6.92,6.92,6.92,6.92
2002-03-08,0.0,6.92,6.92,6.92,6.92
2002-03-11,2200.0,6.9,7.17,7.17,6.9
2002-03-12,2000.0,6.65,6.65,6.65,6.65
2002-03-13,4100.0,7.17,7.17,7.05,7.0
2002-03-14,200.0,6.61,6.61,6.61,6.61
2002-03-15,1100.0,7.01,7.01,7.01,7.0
2002-03-18,0.0,7.01,7.01,7.01,7.01
2002-03-19,0.0,7.01,7.01,7.01,7.01
2002-03-20,0.0,7.01,7.01,7.01,7.01
2002-03-21,0.0,7.01,7.01,7.01,7.01
2002-03-22,5100.0,7.25,7.28,7.0,7.0
2002-03-25,11200.0,7.35,8.18,7.3,7.25
2002-03-26,300.0,8.0,8.0,8.0,8.0
2002-03-27,300.0,7.501,7.501,7.45,7.45
2002-03-28,1000.0,7.5,7.5,7.5,7.5
2002-04-01,0.0,7.5,7.5,7.5,7.5
2002-04-02,3400.0,7.05,7.35,7.35,7.05
2002-04-03,0.0,7.05,7.05,7.05,7.05
2002-04-04,0.0,7.05,7.05,7.05,7.05
2002-04-05,1200.0,7.5,7.5,7.5,7.5
2002-04-08,8000.0,7.5,7.5,7.5,7.5
2002-04-09,0.0,7.5,7.5,7.5,7.5
2002-04-10,0.0,7.5,7.5,7.5,7.5
2002-04-11,2100.0,7.75,7.95,7.7,7.7
2002-04-12,0.0,7.75,7.75,7.75,7.75
2002-04-15,2000.0,7.75,7.75,7.75,7.75
2002-04-16,0.0,7.75,7.75,7.75,7.75
2002-04-17,0.0,7.75,7.75,7.75,7.75
2002-04-18,0.0,7.75,7.75,7.75,7.75
2002-04-19,2300.0,7.65,7.75,7.75,7.65
2002-04-22,0.0,7.65,7.65,7.65,7.65
2002-04-23,9100.0,8.0,8.0,7.8,7.8
2002-04-24,3900.0,8.23,8.23,8.12,8.12
2002-04-25,0.0,8.23,8.23,8.23,8.23
2002-04-26,6200.0,8.045,8.045,8.045,8.045
2002-04-29,200.0,8.05,8.05,8.05,8.05
2002-04-30,0.0,8.05,8.05,8.05,8.05
2002-05-01,0.0,8.05,8.05,8.05,8.05
2002-05-02,0.0,8.05,8.05,8.05,8.05
2002-05-03,0.0,8.05,8.05,8.05,8.05
2002-05-06,0.0,8.05,8.05,8.05,8.05
2002-05-07,0.0,8.05,8.05,8.05,8.05
2002-05-08,0.0,8.05,8.05,8.05,8.05
2002-05-09,0.0,8.05,8.05,8.05,8.05
2002-05-10,600.0,7.65,7.65,7.65,7.65
2002-05-13,1500.0,7.5,7.65,7.65,7.5
2002-05-14,2900.0,6.95,7.1,7.1,6.95
2002-05-15,500.0,7.01,7.011,7.011,7.01
2002-05-16,0.0,7.01,7.01,7.01,7.01
2002-05-17,0.0,7.01,7.01,7.01,7.01
2002-05-20,0.0,7.01,7.01,7.01,7.01
2002-05-21,0.0,7.01,7.01,7.01,7.01
2002-05-22,0.0,7.01,7.01,7.01,7.01
2002-05-23,0.0,7.01,7.01,7.01,7.01
2002-05-24,0.0,7.01,7.01,7.01,7.01
2002-05-28,800.0,6.96,6.96,6.96,6.96
2002-05-29,600.0,7.0,7.01,7.01,7.0
2002-05-30,1000.0,7.27,7.27,7.27,7.27
2002-05-31,2100.0,7.04,7.09,7.09,7.04
2002-06-03,1500.0,6.76,7.1,7.1,6.76
2002-06-04,0.0,6.76,6.76,6.76,6.76
2002-06-05,0.0,6.76,6.76,6.76,6.76
2002-06-06,200.0,6.71,6.75,6.75,6.71
2002-06-07,0.0,6.71,6.71,6.71,6.71
2002-06-10,0.0,6.71,6.71,6.71,6.71
2002-06-11,800.0,6.02,6.7,6.7,6.0
2002-06-12,300.0,6.59,6.59,6.16,6.16
2002-06-13,4900.0,6.88,7.26,7.25,6.88
2002-06-14,0.0,6.88,6.88,6.88,6.88
2002-06-17,200.0,6.57,6.57,6.57,6.57
2002-06-18,0.0,6.57,6.57,6.57,6.57
2002-06-19,0.0,6.57,6.57,6.57,6.57
2002-06-20,0.0,6.57,6.57,6.57,6.57
2002-06-21,400.0,6.59,6.591,6.591,6.59
2002-06-24,0.0,6.59,6.59,6.59,6.59
2002-06-25,0.0,6.59,6.59,6.59,6.59
2002-06-26,0.0,6.59,6.59,6.59,6.59
2002-06-27,0.0,6.59,6.59,6.59,6.59
2002-06-28,0.0,6.59,6.59,6.59,6.59
2002-07-01,0.0,6.59,6.59,6.59,6.59
2002-07-02,600.0,6.61,6.61,6.61,6.61
2002-07-03,2100.0,5.69,6.05,6.05,5.69
2002-07-05,0.0,5.69,5.69,5.69,5.69
2002-07-08,900.0,5.93,6.55,6.55,5.93
2002-07-09,300.0,6.549,6.55,6.55,6.549
2002-07-10,200.0,6.319,6.479,6.479,6.319
2002-07-11,300.0,6.33,6.33,6.329,6.329
2002-07-12,0.0,6.33,6.33,6.33,6.33
2002-07-15,100.0,6.05,6.05,6.05,6.05
2002-07-16,1500.0,6.12,6.33,6.051,6.051
2002-07-17,100.0,6.13,6.13,6.13,6.13
2002-07-18,0.0,6.13,6.13,6.13,6.13
2002-07-19,5700.0,5.08,6.11,6.11,5.08
2002-07-22,500.0,5.22,5.32,5.32,5.22
2002-07-23,3000.0,5.132,5.132,5.13,5.13
2002-07-24,6500.0,5.18,5.25,5.25,5.18
2002-07-25,300.0,5.25,5.25,5.25,5.25
2002-07-26,1500.0,5.25,5.25,5.25,5.24
2002-07-29,200.0,5.1,5.15,5.15,5.1
2002-07-30,10100.0,5.799,5.799,5.25,5.25
2002-07-31,7900.0,5.75,6.4,5.8,5.75
2002-08-01,6900.0,5.6,6.24,6.24,5.6
2002-08-02,1500.0,5.91,5.91,5.88,5.88
2002-08-05,2100.0,6.1,6.1,6.1,6.09
2002-08-06,600.0,5.879,5.879,5.829,5.829
2002-08-07,2900.0,5.5,5.879,5.879,5.5
2002-08-08,100.0,5.51,5.51,5.51,5.51
2002-08-09,200.0,5.5,5.65,5.65,5.5
2002-08-12,0.0,5.5,5.5,5.5,5.5
2002-08-13,0.0,5.5,5.5,5.5,5.5
2002-08-14,100.0,5.63,5.63,5.63,5.63
2002-08-15,2300.0,5.39,5.62,5.62,5.39
2002-08-16,200.0,5.78,5.78,5.779,5.779
2002-08-19,0.0,5.78,5.78,5.78,5.78
2002-08-20,0.0,5.78,5.78,5.78,5.78
2002-08-21,2200.0,5.3,5.41,5.41,5.3
2002-08-22,1900.0,5.5,5.68,5.68,5.5
2002-08-23,500.0,5.3,5.5,5.5,5.27
2002-08-26,4200.0,5.35,5.35,5.25,5.2
2002-08-27,1100.0,5.269,5.269,5.0,4.319
2002-08-28,0.0,5.269,5.269,5.269,5.269
2002-08-29,0.0,5.269,5.269,5.269,5.269
2002-08-30,200.0,4.99,4.99,4.98,4.98
2002-09-03,7000.0,5.0,5.12,5.12,5.0
2002-09-04,6000.0,5.12,5.12,5.12,5.12
2002-09-05,7700.0,5.18,5.19,5.0,5.0
2002-09-06,2700.0,4.941,5.01,5.01,4.941
2002-09-09,0.0,4.941,4.941,4.941,4.941
2002-09-10,2100.0,5.25,5.25,5.25,5.249
2002-09-11,0.0,5.25,5.25,5.25,5.25
2002-09-12,500.0,5.1,5.1,5.1,5.1
2002-09-13,0.0,5.1,5.1,5.1,5.1
2002-09-16,0.0,5.1,5.1,5.1,5.1
2002-09-17,1500.0,5.01,5.061,5.061,5.0
2002-09-18,0.0,5.01,5.01,5.01,5.01
2002-09-19,0.0,5.01,5.01,5.01,5.01
2002-09-20,0.0,5.01,5.01,5.01,5.01
2002-09-23,0.0,5.01,5.01,5.01,5.01
2002-09-24,0.0,5.01,5.01,5.01,5.01
2002-09-25,0.0,5.01,5.01,5.01,5.01
2002-09-26,0.0,5.01,5.01,5.01,5.01
2002-09-27,0.0,5.01,5.01,5.01,5.01
2002-09-30,0.0,5.01,5.01,5.01,5.01
2002-10-01,5000.0,5.04,5.04,5.04,5.04
2002-10-02,5100.0,5.035,5.035,5.03,5.03
2002-10-03,0.0,5.035,5.035,5.035,5.035
2002-10-04,0.0,5.035,5.035,5.035,5.035
2002-10-07,0.0,5.035,5.035,5.035,5.035
2002-10-08,100.0,5.04,5.04,5.04,5.04
2002-10-09,8100.0,5.04,5.04,5.03,5.03
2002-10-10,100.0,5.1,5.1,5.1,5.1
2002-10-11,100.0,5.12,5.12,5.12,5.12
2002-10-14,8400.0,5.05,5.05,5.03,5.03
2002-10-15,1200.0,4.9,5.018,5.018,4.9
2002-10-16,1200.0,4.85,4.85,4.839,4.27
2002-10-17,0.0,4.85,4.85,4.85,4.85
2002-10-18,0.0,4.85,4.85,4.85,4.85
2002-10-21,0.0,4.85,4.85,4.85,4.85
2002-10-22,0.0,4.85,4.85,4.85,4.85
2002-10-23,0.0,4.85,4.85,4.85,4.85
2002-10-24,0.0,4.85,4.85,4.85,4.85
2002-10-25,0.0,4.85,4.85,4.85,4.85
2002-10-28,500.0,4.76,4.76,4.76,4.76
2002-10-29,0.0,4.76,4.76,4.76,4.76
2002-10-30,0.0,4.76,4.76,4.76,4.76
2002-10-31,600.0,4.65,4.76,4.76,4.65
2002-11-01,750.0,4.82,4.82,4.82,4.82
2002-11-04,0.0,4.82,4.82,4.82,4.82
2002-11-05,0.0,4.82,4.82,4.82,4.82
2002-11-06,0.0,4.82,4.82,4.82,4.82
2002-11-07,600.0,4.611,4.611,4.61,4.61
2002-11-08,700.0,4.75,4.75,4.74,4.74
2002-11-11,600.0,4.75,4.75,4.74,4.74
2002-11-12,200.0,4.641,4.641,4.641,4.641
2002-11-13,900.0,4.62,4.64,4.64,4.62
2002-11-14,0.0,4.62,4.62,4.62,4.62
2002-11-15,0.0,4.62,4.62,4.62,4.62
2002-11-18,0.0,4.62,4.62,4.62,4.62
2002-11-19,0.0,4.62,4.62,4.62,4.62
2002-11-20,0.0,4.62,4.62,4.62,4.62
2002-11-21,0.0,4.62,4.62,4.62,4.62
2002-11-22,0.0,4.62,4.62,4.62,4.62
2002-11-25,0.0,4.62,4.62,4.62,4.62
2002-11-26,0.0,4.62,4.62,4.62,4.62
2002-11-27,0.0,4.62,4.62,4.62,4.62
2002-11-29,0.0,4.62,4.62,4.62,4.62
2002-12-02,0.0,4.62,4.62,4.62,4.62
2002-12-03,0.0,4.62,4.62,4.62,4.62
2002-12-04,0.0,4.62,4.62,4.62,4.62
2002-12-05,0.0,4.62,4.62,4.62,4.62
2002-12-06,0.0,4.62,4.62,4.62,4.62
2002-12-09,100.0,4.72,4.72,4.72,4.72
2002-12-10,0.0,4.72,4.72,4.72,4.72
2002-12-11,1000.0,4.799,4.799,4.581,4.58
2002-12-12,0.0,4.799,4.799,4.799,4.799
2002-12-13,0.0,4.799,4.799,4.799,4.799
2002-12-16,0.0,4.799,4.799,4.799,4.799
2002-12-17,100.0,4.83,4.83,4.83,4.83
2002-12-18,100.0,4.75,4.75,4.75,4.75
2002-12-19,0.0,4.75,4.75,4.75,4.75
2002-12-20,1500.0,4.65,4.7,4.7,4.65
2002-12-23,0.0,4.65,4.65,4.65,4.65
2002-12-24,0.0,4.65,4.65,4.65,4.65
2002-12-26,0.0,4.65,4.65,4.65,4.65
2002-12-27,0.0,4.65,4.65,4.65,4.65
2002-12-30,0.0,4.65,4.65,4.65,4.65
2002-12-31,0.0,4.65,4.65,4.65,4.65
2003-01-02,0.0,4.65,4.65,4.65,4.65
2003-01-03,0.0,4.65,4.65,4.65,4.65
2003-01-06,0.0,4.65,4.65,4.65,4.65
2003-01-07,0.0,4.65,4.65,4.65,4.65
2003-01-08,0.0,4.65,4.65,4.65,4.65
2003-01-09,0.0,4.65,4.65,4.65,4.65
2003-01-10,500.0,4.74,4.74,4.73,4.73
2003-01-13,0.0,4.74,4.74,4.74,4.74
2003-01-14,100.0,4.839,4.839,4.839,4.839
2003-01-15,0.0,4.83,4.83,4.83,4.83
2003-01-16,1500.0,5.21,5.21,4.84,4.84
2003-01-17,0.0,5.21,5.21,5.21,5.21
2003-01-21,0.0,5.21,5.21,5.21,5.21
2003-01-22,0.0,5.21,5.21,5.21,5.21
2003-01-23,1400.0,5.1,5.11,5.11,5.1
2003-01-24,0.0,5.1,5.1,5.1,5.1
2003-01-27,2250.0,4.97,5.13,5.12,4.97
2003-01-28,500.0,4.81,4.81,4.8,4.8
2003-01-29,500.0,4.81,4.81,4.8,4.8
2003-01-30,8000.0,4.385,4.5,4.5,4.385
2003-01-31,700.0,4.26,4.27,4.27,4.26
2003-02-03,1000.0,4.3,4.3,4.3,4.3
2003-02-04,0.0,4.3,4.3,4.3,4.3
2003-02-05,0.0,4.3,4.3,4.3,4.3
2003-02-06,100.0,4.34,4.34,4.34,4.34
2003-02-07,0.0,4.34,4.34,4.34,4.34
2003-02-10,500.0,4.35,4.35,4.349,4.349
2003-02-11,400.0,4.36,4.36,4.28,4.28
2003-02-12,0.0,4.36,4.36,4.36,4.36
2003-02-13,0.0,4.36,4.36,4.36,4.36
2003-02-14,0.0,4.36,4.36,4.36,4.36
2003-02-18,0.0,4.36,4.36,4.36,4.36
2003-02-19,4100.0,4.32,4.32,4.32,4.32
2003-02-20,0.0,4.32,4.32,4.32,4.32
2003-02-21,0.0,4.32,4.32,4.32,4.32
2003-02-24,0.0,4.32,4.32,4.32,4.32
2003-02-25,0.0,4.32,4.32,4.32,4.32
2003-02-26,0.0,4.32,4.32,4.32,4.32
2003-02-27,0.0,4.32,4.32,4.32,4.32
2003-02-28,0.0,4.32,4.32,4.32,4.32
2003-03-03,0.0,4.32,4.32,4.32,4.32
2003-03-04,0.0,4.32,4.32,4.32,4.32
2003-03-05,0.0,4.32,4.32,4.32,4.32
2003-03-06,0.0,4.32,4.32,4.32,4.32
2003-03-07,0.0,4.32,4.32,4.32,4.32
2003-03-10,0.0,4.32,4.32,4.32,4.32
2003-03-11,0.0,4.32,4.32,4.32,4.32
2003-03-12,250.0,4.24,4.24,4.24,4.24
2003-03-13,0.0,4.24,4.24,4.24,4.24
2003-03-14,0.0,4.24,4.24,4.24,4.24
2003-03-17,1000.0,4.22,4.22,4.22,4.22
2003-03-18,100.0,4.23,4.23,4.23,4.23
2003-03-19,0.0,4.23,4.23,4.23,4.23
2003-03-20,900.0,4.23,4.23,4.23,4.23
2003-03-21,0.0,4.23,4.23,4.23,4.23
2003-03-24,0.0,4.23,4.23,4.23,4.23
2003-03-25,0.0,4.23,4.23,4.23,4.23
2003-03-26,0.0,4.23,4.23,4.23,4.23
2003-03-27,200.0,4.23,4.23,4.23,4.23
2003-03-28,0.0,4.23,4.23,4.23,4.23
2003-03-31,0.0,4.23,4.23,4.23,4.23
2003-04-01,300.0,4.17,4.17,4.17,4.17
2003-04-02,300.0,4.4,4.4,4.23,4.23
2003-04-03,200.0,4.5,4.5,4.5,4.5
2003-04-04,1600.0,5.0,5.0,4.6,4.6
2003-04-07,0.0,5.0,5.0,5.0,5.0
2003-04-08,200.0,5.04,5.05,5.05,5.04
2003-04-09,0.0,5.04,5.04,5.04,5.04
2003-04-10,0.0,5.04,5.04,5.04,5.04
2003-04-11,0.0,5.04,5.04,5.04,5.04
2003-04-14,0.0,5.04,5.04,5.04,5.04
2003-04-15,100.0,4.5,4.5,4.5,4.5
2003-04-16,100.0,4.64,4.64,4.64,4.64
2003-04-17,0.0,4.64,4.64,4.64,4.64
2003-04-21,0.0,4.64,4.64,4.64,4.64
2003-04-22,0.0,4.64,4.64,4.64,4.64
2003-04-23,0.0,4.64,4.64,4.64,4.64
2003-04-24,0.0,4.64,4.64,4.64,4.64
2003-04-25,0.0,4.64,4.64,4.64,4.64
2003-04-28,0.0,4.64,4.64,4.64,4.64
2003-04-29,0.0,4.64,4.64,4.64,4.64
2003-04-30,100.0,4.25,4.25,4.25,4.25
2003-05-01,0.0,4.25,4.25,4.25,4.25
2003-05-02,400.0,4.9,4.9,4.9,4.9
2003-05-05,100.0,5.03,5.03,5.03,5.03
2003-05-06,1500.0,4.99,5.03,5.03,4.99
2003-05-07,0.0,4.99,4.99,4.99,4.99
2003-05-08,0.0,4.99,4.99,4.99,4.99
2003-05-09,0.0,4.99,4.99,4.99,4.99
2003-05-12,0.0,4.99,4.99,4.99,4.99
2003-05-13,0.0,4.99,4.99,4.99,4.99
2003-05-14,0.0,4.99,4.99,4.99,4.99
2003-05-15,900.0,4.41,4.41,4.41,4.41
2003-05-16,1700.0,4.02,4.41,4.4,4.02
2003-05-19,0.0,4.02,4.02,4.02,4.02
2003-05-20,0.0,4.02,4.02,4.02,4.02
2003-05-21,0.0,4.02,4.02,4.02,4.02
2003-05-22,300.0,4.1,4.1,4.1,4.1
2003-05-23,0.0,4.1,4.1,4.1,4.1
2003-05-27,0.0,4.1,4.1,4.1,4.1
2003-05-28,0.0,4.1,4.1,4.1,4.1
2003-05-29,0.0,4.1,4.1,4.1,4.1
2003-05-30,0.0,4.1,4.1,4.1,4.1
2003-06-02,0.0,4.1,4.1,4.1,4.1
2003-06-03,0.0,4.1,4.1,4.1,4.1
2003-06-04,0.0,4.1,4.1,4.1,4.1
2003-06-05,0.0,4.1,4.1,4.1,4.1
2003-06-06,500.0,4.15,4.16,4.16,4.15
2003-06-09,0.0,4.15,4.15,4.15,4.15
2003-06-10,0.0,4.15,4.15,4.15,4.15
2003-06-11,0.0,4.15,4.15,4.15,4.15
2003-06-12,0.0,4.15,4.15,4.15,4.15
2003-06-13,0.0,4.15,4.15,4.15,4.15
2003-06-16,100.0,4.15,4.15,4.15,4.15
2003-06-17,0.0,4.15,4.15,4.15,4.15
2003-06-18,0.0,4.15,4.15,4.15,4.15
2003-06-19,0.0,4.15,4.15,4.15,4.15
2003-06-20,0.0,4.15,4.15,4.15,4.15
2003-06-23,0.0,4.15,4.15,4.15,4.15
2003-06-24,200.0,4.15,4.3,4.3,4.15
2003-06-25,0.0,4.15,4.15,4.15,4.15
2003-06-26,600.0,4.2,4.25,4.25,4.2
2003-06-27,800.0,4.2,4.2,4.15,4.15
2003-06-30,0.0,4.2,4.2,4.2,4.2
2003-07-01,0.0,4.2,4.2,4.2,4.2
2003-07-02,7000.0,4.385,4.385,4.385,4.385
2003-07-03,0.0,4.39,4.39,4.39,4.39
2003-07-07,800.0,4.25,4.25,4.25,4.25
2003-07-08,200.0,4.15,4.15,4.15,4.15
2003-07-09,500.0,4.15,4.15,4.15,4.15
2003-07-10,100.0,4.15,4.15,4.15,4.15
2003-07-11,0.0,4.15,4.15,4.15,4.15
2003-07-14,0.0,4.15,4.15,4.15,4.15
2003-07-15,1250.0,4.32,4.32,4.32,4.32
2003-07-16,1800.0,4.33,4.6,4.6,4.33
2003-07-17,5700.0,4.89,5.62,4.61,4.61
2003-07-18,600.0,5.28,5.29,5.289,5.28
2003-07-21,1700.0,4.75,5.11,5.11,4.75
2003-07-22,500.0,4.92,4.92,4.92,4.92
2003-07-23,900.0,5.0,5.0,4.76,4.76
2003-07-24,0.0,5.0,5.0,5.0,5.0
2003-07-25,5300.0,5.5,5.56,5.5,5.5
2003-07-28,0.0,5.5,5.5,5.5,5.5
2003-07-29,0.0,5.5,5.5,5.5,5.5
2003-07-30,0.0,5.5,5.5,5.5,5.5
2003-07-31,0.0,5.5,5.5,5.5,5.5
2003-08-01,500.0,5.25,5.25,5.25,5.25
2003-08-04,0.0,5.25,5.25,5.25,5.25
2003-08-05,1000.0,5.0,5.0,5.0,5.0
2003-08-06,0.0,5.0,5.0,5.0,5.0
2003-08-07,0.0,5.0,5.0,5.0,5.0
2003-08-08,0.0,5.0,5.0,5.0,5.0
2003-08-11,0.0,5.0,5.0,5.0,5.0
2003-08-12,500.0,5.48,5.48,5.48,5.48
2003-08-13,100.0,5.0,5.0,5.0,5.0
2003-08-14,4000.0,5.97,6.0,5.59,5.59
2003-08-15,11900.0,6.61,6.61,5.96,5.21
2003-08-18,2200.0,5.9,6.61,6.5,5.86
2003-08-19,2800.0,6.59,6.59,5.99,5.99
2003-08-20,250.0,6.051,6.051,6.051,6.051
2003-08-21,0.0,6.051,6.051,6.051,6.051
2003-08-22,0.0,6.051,6.051,6.051,6.051
2003-08-25,3000.0,6.17,6.17,5.93,5.93
2003-08-26,2600.0,6.0,6.0,6.0,6.0
2003-08-27,0.0,6.0,6.0,6.0,6.0
2003-08-28,2000.0,5.92,6.0,6.0,5.92
2003-08-29,0.0,5.92,5.92,5.92,5.92
2003-09-02,1100.0,5.9,5.9,5.9,5.9
2003-09-03,100.0,5.761,5.761,5.761,5.761
2003-09-04,1000.0,6.0,6.0,6.0,6.0
2003-09-05,0.0,6.0,6.0,6.0,6.0
2003-09-08,1000.0,6.0,6.0,6.0,6.0
2003-09-09,0.0,6.0,6.0,6.0,6.0
2003-09-10,0.0,6.0,6.0,6.0,6.0
2003-09-11,2500.0,5.5,6.0,5.76,5.5
2003-09-12,500.0,5.75,5.75,5.75,5.75
2003-09-15,7200.0,6.0,6.0,5.51,5.4
2003-09-16,4250.0,6.0,6.0,5.25,5.15
2003-09-17,2300.0,6.0,6.0,5.91,5.91
2003-09-18,100.0,5.8,5.8,5.8,5.8
2003-09-19,3700.0,6.0,6.0,5.85,5.85
2003-09-22,1400.0,5.87,5.92,5.8,5.64
2003-09-23,200.0,6.149,6.149,6.09,6.09
2003-09-24,0.0,6.149,6.149,6.149,6.149
2003-09-25,200.0,5.73,5.73,5.73,5.73
2003-09-26,0.0,5.73,5.73,5.73,5.73
2003-09-29,900.0,5.94,5.94,5.94,5.94
2003-09-30,0.0,5.94,5.94,5.94,5.94
2003-10-01,900.0,5.83,6.19,5.83,5.751
2003-10-02,1700.0,5.85,6.3,6.09,5.85
2003-10-03,1100.0,5.94,5.96,5.91,5.77
2003-10-06,0.0,5.94,5.94,5.94,5.94
2003-10-07,300.0,6.02,6.02,6.02,6.02
2003-10-08,0.0,6.02,6.02,6.02,6.02
2003-10-09,0.0,6.02,6.02,6.02,6.02
2003-10-10,100.0,5.851,5.851,5.851,5.851
2003-10-13,300.0,6.13,6.13,6.13,6.13
2003-10-14,500.0,6.11,6.11,6.11,6.11
2003-10-15,0.0,6.11,6.11,6.11,6.11
2003-10-16,4600.0,6.42,6.42,5.97,5.97
2003-10-17,200.0,6.03,6.18,6.18,6.03
2003-10-20,300.0,6.38,6.38,6.38,6.38
2003-10-21,700.0,6.5,6.5,6.36,6.33
2003-10-22,1100.0,6.62,6.62,6.59,6.55
2003-10-23,4500.0,7.35,7.5,6.67,6.67
2003-10-24,5400.0,7.9,8.0,7.3,7.3
2003-10-27,12600.0,8.47,8.5,8.0,7.82
2003-10-28,3900.0,7.4,8.47,8.31,7.4
2003-10-29,3100.0,7.82,8.101,7.85,7.82
2003-10-30,1000.0,8.0,8.0,8.0,7.871
2003-10-31,0.0,8.0,8.0,8.0,8.0
2003-11-03,5100.0,8.4,8.4,8.07,7.85
2003-11-04,1800.0,8.031,8.21,8.2,8.0
2003-11-05,0.0,8.031,8.031,8.031,8.031
2003-11-06,4800.0,8.35,8.35,8.34,8.34
2003-11-07,900.0,8.4,8.4,8.13,8.03
2003-11-10,1000.0,8.1,8.36,8.36,8.08
2003-11-11,3900.0,7.9,8.03,7.71,7.71
2003-11-12,26900.0,8.3,8.44,8.23,7.02
2003-11-13,58400.0,10.47,11.0,8.43,8.3
2003-11-14,17400.0,10.32,10.85,10.85,9.55
2003-11-17,17900.0,10.23,10.48,10.48,9.31
2003-11-18,10400.0,10.22,10.23,10.22,9.47
2003-11-19,5000.0,9.82,10.22,10.22,9.79
2003-11-20,6700.0,9.95,9.95,9.93,9.3
2003-11-21,800.0,9.25,9.32,9.32,9.25
2003-11-24,800.0,9.681,9.86,9.6,9.6
2003-11-25,2300.0,9.5,9.68,9.68,9.33
2003-11-26,1800.0,9.33,9.5,9.3,8.84
2003-11-28,3500.0,9.38,9.599,8.87,8.85
2003-12-01,1600.0,9.6,9.6,8.88,8.86
2003-12-02,1300.0,9.25,9.25,9.03,9.03
2003-12-03,1200.0,9.25,9.25,9.01,9.01
2003-12-04,3800.0,9.0,9.24,9.0,8.75
2003-12-05,2600.0,9.25,9.25,9.05,8.84
2003-12-08,800.0,9.25,9.25,8.8,8.8
2003-12-09,1700.0,9.25,9.25,9.1,9.0
2003-12-10,3600.0,8.98,9.19,8.8,8.75
2003-12-11,5300.0,9.6,9.6,8.59,8.59
2003-12-12,4000.0,9.6,10.72,10.72,9.41
2003-12-15,900.0,9.95,9.95,9.44,9.25
2003-12-16,2000.0,9.92,9.95,9.95,9.92
2003-12-17,4500.0,9.5,9.92,9.92,9.03
2003-12-18,2000.0,9.25,9.25,9.25,9.25
2003-12-19,1200.0,9.19,9.19,9.0,9.0
2003-12-22,2500.0,9.1,9.17,9.17,9.1
2003-12-23,700.0,9.1,9.18,9.18,8.89
2003-12-24,3200.0,9.25,9.25,9.19,9.19
2003-12-26,0.0,9.25,9.25,9.25,9.25
2003-12-29,2000.0,9.11,9.21,9.11,9.11
2003-12-30,500.0,8.71,9.24,9.24,8.71
2003-12-31,800.0,9.17,9.22,8.9,8.661
2004-01-02,5400.0,10.0,10.0,8.63,8.63
2004-01-05,10000.0,10.0,10.55,9.71,9.5
2004-01-06,5600.0,10.3,10.3,10.0,10.0
2004-01-07,3200.0,10.59,10.59,10.3,10.299
2004-01-08,10500.0,11.2,11.25,11.0,10.81
2004-01-09,4700.0,10.9,11.44,11.44,10.5
2004-01-12,2300.0,10.9,11.0,11.0,10.88
2004-01-13,13500.0,10.35,10.75,10.75,9.51
2004-01-14,2500.0,10.4,10.47,10.35,9.83
2004-01-15,5700.0,10.4,10.4,10.39,10.201
2004-01-16,5000.0,10.0,10.4,10.4,9.75
2004-01-20,5900.0,10.82,10.829,10.4,10.4
2004-01-21,11700.0,11.75,11.75,10.85,10.2
