date,5. volume,4. close,2. high,1. open,3. low
2014-09-25,293611.0,246.51,256.95,256.84,243.25
2014-09-26,149766.0,245.84,250.8,246.08,244.0
2014-09-29,232059.0,240.34,246.5,242.61,239.21
2014-09-30,234231.0,236.69,243.89,241.08,236.0
2014-10-01,374563.0,229.79,235.6099,233.0,225.53
2014-10-02,303173.0,235.61,238.33,230.48,223.49
2014-10-03,250449.0,244.43,245.08,239.08,236.225
2014-10-06,364361.0,231.74,249.16,246.7,227.3005
2014-10-07,360598.0,222.72,234.89,234.48,222.2518
2014-10-08,779457.0,221.12,225.4,213.35,211.5034
2014-10-09,564236.0,227.73,230.55,219.5,219.15
2014-10-10,762379.0,204.1,226.31,223.65,203.57
2014-10-13,605256.0,191.5,206.05,205.0,188.1001
2014-10-14,454460.0,186.22,196.61,193.65,180.81
2014-10-15,664420.0,198.08,198.6899,180.25,176.13
2014-10-16,910667.0,216.64,219.79,195.46,192.88
2014-10-17,1092863.0,224.45,237.49,222.71,216.75
2014-10-20,511032.0,231.33,239.5,223.93,223.51
2014-10-21,326956.0,225.71,236.95,230.85,221.01
2014-10-22,311154.0,224.51,228.03,228.03,219.0201
2014-10-23,262738.0,229.49,234.7499,228.93,225.0
2014-10-24,354537.0,237.65,244.0,230.36,227.9913
2014-10-27,231977.0,243.09,244.39,237.32,235.77
2014-10-28,296401.0,246.59,254.0,245.0,240.811
2014-10-29,199680.0,250.33,251.87,246.6,243.0
2014-10-30,243827.0,256.73,259.89,249.19,247.788
2014-10-31,329253.0,258.39,264.92,261.11,255.26
2014-11-03,702917.0,256.56,263.4,259.99,245.87
2014-11-04,294469.0,260.85,262.5,256.22,251.0
2014-11-05,488283.0,245.94,262.07,262.07,245.01
2014-11-06,405600.0,246.98,252.5,251.0,245.0001
2014-11-07,4035514.0,172.59,208.9031,199.03,162.06
2014-11-10,1018111.0,176.345,182.0,175.95,172.6
2014-11-11,990476.0,173.13,184.98,182.66,170.8
2014-11-12,1421757.0,162.96,171.38,171.25,152.51
2014-11-13,770854.0,158.86,164.5,162.96,154.0
2014-11-14,700270.0,162.58,164.35,158.02,154.51
2014-11-17,539466.0,158.1,162.99,160.0,154.34
2014-11-18,454393.0,162.5,165.23,157.07,157.07
2014-11-19,420440.0,155.93,161.9099,160.69,155.15
2014-11-20,409019.0,156.0,157.49,155.0,150.5
2014-11-21,357868.0,154.87,158.699,158.33,154.1
2014-11-24,415123.0,155.0,155.81,154.34,152.0433
2014-11-25,632742.0,149.2,154.26,153.7,145.215
2014-11-26,285703.0,150.45,152.01,148.74,147.511
2014-11-28,399066.0,143.73,150.5955,150.45,143.36
2014-12-01,868060.0,133.04,143.99,142.0,131.9
2014-12-02,670256.0,136.19,139.3375,134.76,134.51
2014-12-03,738924.0,137.0,137.08,131.5,128.5
2014-12-04,688187.0,138.02,146.22,139.99,135.33
2014-12-05,555397.0,143.64,144.7924,141.0,137.545
2014-12-08,574482.0,141.77,148.17,141.91,140.51
2014-12-09,464666.0,146.03,148.8,139.57,138.05
2014-12-10,361764.0,141.05,147.22,144.16,140.0
2014-12-11,385734.0,140.17,145.69,143.11,137.12
2014-12-12,336238.0,137.69,141.27,138.75,137.01
2014-12-15,429423.0,133.91,141.79,139.86,133.35
2014-12-16,553535.0,129.3,135.99,133.12,128.6
2014-12-17,592489.0,140.71,141.94,129.64,129.3
2014-12-18,664840.0,150.14,150.5,144.83,143.75
2014-12-19,1240328.0,156.63,158.18,149.41,148.41
2014-12-22,449832.0,156.0,158.2,157.55,152.79
2014-12-23,667411.0,145.64,156.51,155.68,141.0
2014-12-24,211670.0,151.49,151.75,144.19,141.031
2014-12-26,182722.0,155.72,156.2099,150.0,150.0
2014-12-29,291047.0,154.09,157.6199,154.08,151.97
2014-12-30,282811.0,156.11,157.45,152.65,152.65
2014-12-31,225015.0,156.0,157.5,155.14,154.0915
2015-01-02,323550.0,159.49,160.99,154.45,154.45
2015-01-05,1075745.0,177.0,178.18,157.51,157.47
2015-01-06,1232235.0,160.01,175.0,175.0,155.17
2015-01-07,533338.0,157.3,164.98,162.99,156.5
2015-01-08,765547.0,151.04,160.94,159.38,145.0
2015-01-09,416765.0,150.0,153.76,152.2,145.1
2015-01-12,324795.0,146.18,152.7,150.01,145.15
2015-01-13,742170.0,152.7,160.639,149.21,148.541
2015-01-14,457579.0,154.18,160.92,149.39,149.0
2015-01-15,454910.0,147.42,157.57,154.52,144.79
2015-01-16,803825.0,150.64,151.449,146.47,146.05
2015-01-20,390068.0,156.7,157.89,151.32,146.24
2015-01-21,743597.0,161.025,175.0,156.0,155.695
2015-01-22,387095.0,156.96,163.65,160.0,154.0
2015-01-23,353856.0,165.76,166.13,155.89,154.31
2015-01-26,610937.0,174.63,177.5,166.85,165.89
2015-01-27,684084.0,184.04,185.0,170.81,170.05
2015-01-28,468601.0,169.56,184.7,184.7,168.2101
2015-01-29,548686.0,170.69,171.9,171.33,163.5
2015-01-30,2367714.0,201.03,210.0,208.08,196.67
2015-02-02,1095444.0,188.66,202.79,201.1,183.25
2015-02-03,585818.0,189.07,195.74,187.35,182.5
2015-02-04,491355.0,183.76,188.5,181.26,175.3178
2015-02-05,1516728.0,201.26,201.9195,182.17,182.0
2015-02-06,496656.0,193.54,202.45,201.26,192.0
2015-02-09,374136.0,193.14,201.72,193.11,191.0
2015-02-10,312959.0,197.66,200.97,195.52,192.5701
2015-02-11,280147.0,198.15,202.76,196.38,195.33
2015-02-12,212985.0,202.0,203.83,200.15,196.0
2015-02-13,339148.0,209.115,209.9,202.15,201.21
2015-02-17,340640.0,213.7,216.4,204.62,203.982
2015-02-18,297302.0,215.86,219.56,214.01,214.01
2015-02-19,202995.0,215.53,219.22,216.0,211.791
2015-02-20,278724.0,218.89,219.0,216.0,212.13
2015-02-23,303811.0,219.0,221.77,218.95,215.08
2015-02-24,483205.0,215.38,223.97,220.65,211.72
2015-02-25,357163.0,220.42,223.0,213.78,210.51
2015-02-26,237884.0,219.07,221.99,221.11,216.0
2015-02-27,401649.0,221.37,221.8,220.25,216.54
2015-03-02,504920.0,225.54,231.35,216.94,213.0
2015-03-03,835753.0,247.36,249.98,226.2,225.1
2015-03-04,1018050.0,266.49,267.14,246.95,244.15
2015-03-05,1016061.0,261.18,278.8799,271.99,256.5001
2015-03-06,574415.0,266.14,269.65,262.11,258.9
2015-03-09,340754.0,265.55,269.99,269.03,261.65
2015-03-10,713227.0,269.74,281.28,263.25,260.52
2015-03-11,936379.0,286.31,289.0,272.71,271.16
2015-03-12,1015868.0,285.56,292.0,287.95,280.2
2015-03-13,798541.0,281.38,288.8199,285.84,270.3
2015-03-16,722853.0,294.48,301.0,283.5,283.5
2015-03-17,713939.0,280.11,296.2301,289.13,278.0604
2015-03-18,467725.0,285.99,291.8,284.99,280.01
2015-03-19,460271.0,288.51,290.7403,288.0,280.0
2015-03-20,1332938.0,290.98,308.28,305.36,288.87
2015-03-23,923467.0,269.82,288.65,288.45,269.1001
2015-03-24,696707.0,267.78,278.25,270.27,266.67
2015-03-25,531147.0,260.64,270.9953,267.87,254.194
2015-03-26,1906600.0,282.69,295.01,257.01,252.945
2015-03-27,875024.0,293.91,295.0,293.88,281.425
2015-03-30,603056.0,295.91,303.94,300.99,288.88
2015-03-31,1373028.0,282.02,289.0,283.03,278.02
2015-04-01,700101.0,276.45,282.0,280.68,263.5
2015-04-02,361292.0,271.61,281.38,278.3,270.0
2015-04-06,472104.0,274.12,275.58,266.18,265.03
2015-04-07,490006.0,267.66,281.78,275.49,267.0
2015-04-08,390213.0,272.845,277.68,272.0,268.25
2015-04-09,317655.0,271.77,279.46,270.82,270.0
2015-04-10,374594.0,279.25,281.472,272.1,271.09
2015-04-13,349457.0,279.69,287.77,281.73,278.3286
2015-04-14,304298.0,274.4,282.3,279.7,271.15
2015-04-15,438133.0,271.91,277.1399,274.97,267.25
2015-04-16,373820.0,274.44,280.0,271.0,270.64
2015-04-17,1188352.0,274.94,283.3,281.0,270.0
2015-04-20,592834.0,282.29,288.8,278.5,271.55
2015-04-21,491265.0,288.71,295.19,285.0,281.18
2015-04-22,430169.0,280.45,296.0,294.95,280.0
2015-04-23,335110.0,285.42,286.69,280.84,272.5
2015-04-24,266913.0,283.2,287.74,287.25,281.3
2015-04-27,643285.0,266.69,285.9599,283.48,264.0
2015-04-28,522086.0,267.19,274.375,268.0,253.96
2015-04-29,330572.0,266.74,272.87,268.16,264.78
2015-04-30,596770.0,252.81,268.1,263.35,247.6
2015-05-01,474845.0,254.99,261.8999,255.1,250.17
2015-05-04,550139.0,266.7,272.75,254.1,253.15
2015-05-05,423471.0,257.95,268.9376,266.46,254.0
2015-05-06,345167.0,264.64,268.67,260.0,258.0
2015-05-07,345047.0,268.61,271.59,264.9,260.25
2015-05-08,549266.0,276.52,279.35,271.01,270.01
2015-05-11,635799.0,280.27,287.86,272.79,269.01
2015-05-12,819040.0,293.51,295.24,280.0,280.0
2015-05-13,743753.0,298.6,299.98,294.7,284.03
2015-05-14,828794.0,307.07,312.974,298.39,295.27
2015-05-15,546317.0,306.23,314.4349,307.33,304.45
2015-05-18,387860.0,313.98,314.88,307.47,304.52
2015-05-19,2559985.0,263.5,299.0,298.0,260.5705
2015-05-20,842340.0,269.74,271.8128,260.2,253.0
2015-05-21,500168.0,265.69,276.0,272.93,262.53
2015-05-22,492299.0,261.46,267.99,265.67,256.33
2015-05-26,535485.0,262.64,263.98,260.0,255.55
2015-05-27,400991.0,261.59,268.53,262.76,260.52
2015-05-28,509611.0,256.03,263.05,260.13,252.13
2015-05-29,246871.0,255.195,259.0,257.0,253.35
2015-06-01,327515.0,257.79,258.69,254.98,251.34
2015-06-02,293856.0,251.67,257.0,256.4,251.01
2015-06-03,482042.0,248.02,253.0,252.7,247.0
2015-06-04,521428.0,243.2,250.0,247.0,239.67
2015-06-05,565106.0,247.81,251.45,243.5,239.0
2015-06-08,484049.0,246.22,250.83,250.43,241.95
2015-06-09,327354.0,238.71,244.97,242.07,235.88
2015-06-10,424190.0,241.52,241.76,238.21,232.28
2015-06-11,400564.0,247.83,249.31,241.6,237.0964
2015-06-12,384907.0,244.3,249.1541,246.45,241.45
2015-06-15,263472.0,244.36,248.58,242.0,239.21
2015-06-16,388114.0,249.34,256.55,243.68,243.3001
2015-06-17,411349.0,253.88,260.87,250.75,250.21
2015-06-18,529075.0,260.93,262.49,254.81,252.32
2015-06-19,393295.0,263.81,264.6,262.47,257.572
2015-06-22,215623.0,264.63,269.45,265.14,263.34
2015-06-23,236802.0,264.86,267.98,265.68,259.5101
2015-06-24,244681.0,261.45,265.17,263.98,259.49
2015-06-25,276322.0,261.81,266.7,261.84,260.26
2015-06-26,424659.0,255.7,265.4,262.81,252.84
2015-06-29,388814.0,240.39,254.47,252.0,239.33
2015-06-30,391370.0,241.38,250.0,245.32,232.19
2015-07-01,365788.0,237.23,243.187,242.1,235.055
2015-07-02,212543.0,241.17,242.56,236.13,236.0
2015-07-06,350329.0,239.52,243.99,238.55,237.18
2015-07-07,170205.0,241.17,242.99,240.68,235.02
2015-07-08,205207.0,234.94,240.0,238.92,234.51
2015-07-09,200819.0,243.26,245.9622,238.32,236.75
2015-07-10,300486.0,247.71,252.9799,247.75,246.21
2015-07-13,247459.0,245.79,252.52,250.15,245.15
2015-07-14,461941.0,256.65,259.3999,247.0,247.0
2015-07-15,274637.0,258.38,264.2099,259.1,256.18
2015-07-16,498888.0,273.0,273.28,258.46,258.46
2015-07-17,485815.0,277.61,279.0,275.89,269.81
2015-07-20,244157.0,277.15,280.0,279.01,273.0
2015-07-21,413300.0,271.32,278.5,278.5,265.7688
2015-07-22,206717.0,269.31,272.34,268.38,265.91
2015-07-23,364373.0,280.0,282.36,269.23,269.23
2015-07-24,247910.0,273.05,285.0,277.32,272.78
2015-07-27,197328.0,266.07,272.164,271.85,262.48
2015-07-28,210095.0,274.94,275.27,266.2,265.1001
2015-07-29,250166.0,269.47,276.19,274.68,266.0
2015-07-30,254246.0,261.8,269.02,268.69,260.57
2015-07-31,208566.0,263.81,267.92,261.51,260.0
2015-08-03,203896.0,259.61,265.912,261.17,256.02
2015-08-04,126323.0,260.09,262.5799,258.66,258.0
2015-08-05,236358.0,260.13,266.3,262.21,259.2
2015-08-06,438337.0,239.98,259.892,258.0,238.0
2015-08-07,280282.0,236.46,243.23,239.32,228.1
2015-08-10,232770.0,242.54,244.68,237.0,237.0
2015-08-11,1153674.0,237.14,247.99,240.72,232.33
2015-08-12,247655.0,232.32,236.97,232.52,225.6
2015-08-13,799967.0,213.99,225.115,223.09,208.88
2015-08-14,376491.0,212.64,213.97,209.71,203.29
2015-08-17,230559.0,214.2,214.38,209.37,207.57
2015-08-18,256617.0,211.22,214.8472,212.93,210.11
2015-08-19,228230.0,208.38,214.3002,209.95,207.015
2015-08-20,541069.0,193.59,207.305,206.58,193.45
2015-08-21,497724.0,190.7,197.41,189.89,186.01
2015-08-24,694286.0,179.7,193.43,165.0,150.001
2015-08-25,488205.0,176.44,194.66,189.68,175.9
2015-08-26,532235.0,184.97,187.5,182.56,170.83
2015-08-27,279273.0,189.34,191.48,188.87,185.79
2015-08-28,184828.0,188.95,193.75,187.78,185.22
2015-08-31,391458.0,189.76,197.87,195.78,187.0
2015-09-01,382648.0,182.5,188.4999,183.26,181.0
2015-09-02,265808.0,190.27,190.79,188.0,183.02
2015-09-03,253886.0,186.2,194.0,191.08,185.31
2015-09-04,184544.0,184.35,187.865,183.74,181.8
2015-09-08,382417.0,195.28,195.69,188.52,185.675
2015-09-09,394687.0,191.77,199.9149,197.63,191.0
2015-09-10,441161.0,192.82,201.2,192.14,188.77
2015-09-11,320215.0,197.48,198.8,192.28,191.9
2015-09-14,354682.0,193.85,199.05,198.5,190.53
2015-09-15,565729.0,189.36,193.07,192.85,187.02
2015-09-16,361509.0,184.97,193.65,190.51,183.86
2015-09-17,377008.0,192.46,193.49,186.0,181.47
2015-09-18,503029.0,194.07,195.71,188.97,187.89
2015-09-21,420032.0,182.16,196.87,194.82,181.59
2015-09-22,391820.0,181.32,185.73,179.87,176.45
2015-09-23,239758.0,182.25,187.0,181.32,178.3601
2015-09-24,342983.0,177.82,183.48,181.25,173.285
2015-09-25,493474.0,169.84,180.73,179.7,160.0
2015-09-28,613585.0,160.28,169.98,169.74,156.01
2015-09-29,826392.0,158.32,174.1697,161.4,155.48
2015-09-30,414618.0,165.86,167.9,162.57,158.6
2015-10-01,421352.0,161.16,166.99,163.39,158.2825
2015-10-02,356801.0,171.94,172.26,157.59,157.0
2015-10-05,380213.0,172.56,179.82,174.47,170.9456
2015-10-06,412573.0,166.22,174.74,171.29,165.37
2015-10-07,408807.0,179.51,182.72,167.03,163.84
2015-10-08,549097.0,190.71,194.98,179.9,178.76
2015-10-09,374353.0,181.9,193.5599,191.81,180.4
2015-10-12,318889.0,174.56,183.72,183.72,174.32
2015-10-13,303067.0,169.51,178.45,173.77,169.03
2015-10-14,255444.0,169.93,173.8399,170.5,166.062
2015-10-15,312181.0,179.29,181.5,169.06,167.511
2015-10-16,498322.0,181.23,185.91,180.08,176.8901
2015-10-19,214094.0,184.35,190.86,183.03,179.0
2015-10-20,311335.0,176.83,185.19,182.22,174.38
2015-10-21,268009.0,173.93,180.1,179.13,168.15
2015-10-22,425706.0,172.96,185.07,175.15,169.0
2015-10-23,506470.0,168.0,176.9889,175.82,165.71
2015-10-26,340673.0,167.98,173.0,167.0,165.78
2015-10-27,606205.0,167.64,168.49,167.21,160.46
2015-10-28,2527886.0,164.13,164.99,139.52,139.0
2015-10-29,1125209.0,164.95,167.17,160.65,152.506
2015-10-30,570433.0,157.2,165.745,164.94,154.29
2015-11-02,700217.0,169.2,169.43,156.62,156.62
2015-11-03,547985.0,181.65,184.76,169.1,167.8301
2015-11-04,412619.0,184.73,186.6985,182.3,177.379
2015-11-05,467692.0,180.55,184.32,184.32,175.0
2015-11-06,427718.0,176.7,182.11,180.32,174.0
2015-11-09,599555.0,192.29,194.65,178.29,174.01
2015-11-10,1335106.0,205.97,217.99,192.61,190.47
2015-11-11,1017544.0,181.95,208.2899,206.59,180.23
2015-11-12,574392.0,181.91,192.5,181.19,177.77
2015-11-13,422878.0,181.01,189.39,181.08,177.584
2015-11-16,732129.0,174.33,182.81,179.49,170.0
2015-11-17,590812.0,168.45,177.38,174.19,168.01
2015-11-18,577106.0,168.46,171.72,170.46,163.5
2015-11-19,355970.0,167.64,169.55,168.9,163.1
2015-11-20,377050.0,170.69,172.0,167.0,165.0312
2015-11-23,434246.0,182.17,185.5,170.44,170.25
2015-11-24,412862.0,183.62,186.0,181.7,177.043
2015-11-25,303282.0,183.75,184.9633,182.63,180.095
2015-11-27,143486.0,184.74,185.86,184.72,182.075
2015-11-30,296353.0,176.51,186.87,185.05,173.57
2015-12-01,403217.0,171.45,179.605,176.5,170.11
2015-12-02,679607.0,162.27,170.46,170.46,162.1
2015-12-03,555291.0,156.1,163.7832,163.0,155.41
2015-12-04,386153.0,155.24,160.4998,157.0,151.2
2015-12-07,377070.0,152.99,155.09,154.49,149.02
2015-12-08,271118.0,158.12,159.8799,151.33,148.01
2015-12-09,210928.0,154.36,158.99,156.11,153.0
2015-12-10,401297.0,151.78,154.71,154.71,149.77
2015-12-11,328471.0,146.21,151.68,150.75,145.1901
2015-12-14,452885.0,139.68,146.78,145.44,137.28
2015-12-15,1325749.0,163.22,169.0,157.45,157.0
2015-12-16,650508.0,174.25,174.55,164.01,162.01
2015-12-17,695187.0,165.95,175.0,175.0,164.24
2015-12-18,1177160.0,156.08,159.45,153.65,152.51
2015-12-21,665718.0,162.23,163.8999,157.23,149.59
2015-12-22,419589.0,153.94,162.78,162.78,152.66
2015-12-23,299719.0,155.3,159.69,155.77,152.32
2015-12-24,116559.0,154.17,157.7499,155.67,153.0
2015-12-28,242961.0,153.57,155.3,154.0,150.5
2015-12-29,237653.0,154.5,155.72,154.29,152.1
2015-12-30,263639.0,150.06,155.96,153.54,149.7
2015-12-31,239293.0,149.35,151.83,149.06,148.41
2016-01-04,345846.0,147.82,149.99,146.09,143.55
2016-01-05,325036.0,151.44,152.6,147.56,147.56
2016-01-06,407424.0,139.67,151.0099,149.72,137.67
2016-01-07,444221.0,135.74,141.67,137.05,133.57
2016-01-08,333472.0,134.43,141.17,138.0,133.5
2016-01-11,551744.0,123.6,138.46,135.48,121.0
2016-01-12,696458.0,129.06,133.9999,126.08,122.32
2016-01-13,509970.0,121.04,131.9899,129.97,120.6
2016-01-14,554862.0,124.24,126.87,122.04,116.34
2016-01-15,1195619.0,121.7,122.74,120.25,116.4242
2016-01-19,679194.0,114.29,123.92,122.5,111.7
2016-01-20,643260.0,120.11,123.2,112.11,107.06
2016-01-21,746125.0,112.21,123.0,119.85,110.22
2016-01-22,544693.0,115.81,119.1,115.15,113.69
2016-01-25,590951.0,112.29,116.8,114.63,111.29
2016-01-26,719862.0,109.92,115.055,112.81,105.2
2016-01-27,684619.0,110.19,115.98,109.82,108.0
2016-01-28,892083.0,99.32,113.43,111.91,99.03
2016-01-29,905991.0,106.23,106.48,102.0,98.23
2016-02-01,996877.0,105.27,107.41,104.86,100.06
2016-02-02,1285612.0,94.96,106.97,104.63,94.61
2016-02-03,799860.0,97.84,98.0,96.19,90.0
2016-02-04,969699.0,102.34,105.0,96.42,95.06
2016-02-05,925284.0,98.51,102.33,101.76,95.59
2016-02-08,1223635.0,93.71,97.695,96.68,92.33
2016-02-09,889993.0,93.89,99.44,92.05,91.0
2016-02-10,880477.0,95.74,102.97,95.18,95.0
2016-02-11,807970.0,94.29,96.77,93.26,89.76
2016-02-12,4069691.0,120.22,128.75,95.36,91.5
2016-02-16,1242308.0,118.25,120.42,120.0,111.0
2016-02-17,909966.0,124.66,125.46,118.3,116.58
2016-02-18,1550898.0,124.78,129.9,128.6,124.12
2016-02-19,895172.0,128.66,128.989,123.78,122.51
2016-02-22,911781.0,121.76,131.0965,129.5,121.121
2016-02-23,609555.0,119.29,124.0,118.05,117.24
2016-02-24,784851.0,112.45,116.07,115.71,110.95
2016-02-25,423392.0,112.27,116.782,113.05,111.05
2016-02-26,499156.0,113.9,116.04,113.18,112.34
2016-02-29,493084.0,111.38,117.09,113.21,111.21
2016-03-01,710196.0,122.07,122.12,111.94,110.92
2016-03-02,571102.0,119.37,125.95,121.72,117.1602
2016-03-03,492292.0,124.77,125.11,119.12,117.92
2016-03-04,550875.0,125.42,126.63,125.46,122.55
2016-03-07,474819.0,128.45,132.716,125.32,121.85
2016-03-08,421644.0,121.84,129.36,128.19,120.2
2016-03-09,341942.0,122.08,126.564,123.18,119.9
2016-03-10,467690.0,116.36,124.48,124.4,114.5601
2016-03-11,446799.0,117.25,119.99,117.69,114.83
2016-03-14,412957.0,120.9,121.45,117.45,115.45
2016-03-15,489890.0,115.39,120.6899,119.4,114.26
2016-03-16,439318.0,115.23,117.5,115.0,112.15
2016-03-17,545472.0,118.79,120.0,115.5,111.5
2016-03-18,884209.0,120.14,123.882,119.0,115.88
2016-03-21,583704.0,121.82,122.89,120.39,118.31
2016-03-22,737102.0,128.48,129.5,121.5,121.001
2016-03-23,478042.0,122.66,130.61,128.29,121.77
2016-03-24,438856.0,126.0,127.8,120.95,120.35
2016-03-28,471150.0,124.58,127.66,126.0,121.3425
2016-03-29,658799.0,124.26,125.12,124.33,119.32
2016-03-30,1286475.0,125.02,130.85,126.21,123.04
2016-03-31,668494.0,128.47,131.46,127.25,125.0401
2016-04-01,772245.0,130.76,131.4,128.01,127.45
2016-04-04,1289406.0,133.55,140.4085,131.76,131.03
2016-04-05,2149317.0,151.31,159.2,143.47,142.9
2016-04-06,1071390.0,163.83,163.83,151.75,151.0
2016-04-07,166406.0,163.83,163.83,163.83,163.83
2016-04-08,3122250.0,156.36,163.24,162.5,147.53
2016-04-11,1197871.0,144.64,157.5,156.22,142.74
2016-04-12,531449.0,146.52,147.0,146.76,140.93
2016-04-13,482881.0,146.66,148.49,147.73,143.5
2016-04-14,744133.0,152.62,155.59,147.66,144.8
2016-04-15,562842.0,149.66,153.14,152.56,148.5
2016-04-18,506853.0,150.0,153.94,149.18,148.57
2016-04-19,427042.0,149.53,151.75,150.0,145.49
2016-04-20,410156.0,148.93,152.48,150.75,147.23
2016-04-21,445003.0,150.87,156.85,149.18,148.0461
2016-04-22,478266.0,157.74,158.61,150.35,149.243
2016-04-25,420147.0,151.73,157.6292,156.82,151.08
2016-04-26,395616.0,148.28,153.46,151.76,145.835
2016-04-27,286140.0,150.48,153.38,148.18,146.04
2016-04-28,373012.0,153.68,159.75,150.77,149.12
2016-04-29,294187.0,150.74,155.5,152.54,149.26
2016-05-02,301120.0,150.4,151.06,150.63,146.09
2016-05-03,279485.0,147.34,151.33,149.66,146.475
2016-05-04,389837.0,139.13,146.38,146.19,138.8
2016-05-05,385807.0,136.99,141.8129,139.67,135.68
2016-05-06,409736.0,133.34,139.13,135.19,132.51
2016-05-09,385455.0,137.44,139.64,133.0,133.0
2016-05-10,520782.0,141.08,142.429,138.4,136.045
2016-05-11,309983.0,137.28,143.46,141.08,136.83
2016-05-12,548137.0,129.62,140.29,137.28,128.25
2016-05-13,359146.0,131.15,133.32,129.83,128.87
2016-05-16,403118.0,134.08,137.86,131.19,131.19
2016-05-17,251339.0,132.92,136.63,134.55,132.51
2016-05-18,220439.0,134.01,137.0,132.23,131.8001
2016-05-19,325684.0,131.34,137.4,133.46,130.225
2016-05-20,310518.0,134.28,134.96,131.69,130.3
2016-05-23,325760.0,138.6,139.8,134.85,134.51
2016-05-24,299122.0,139.8,140.88,139.0,137.5001
2016-05-25,387242.0,141.21,142.745,140.02,137.01
2016-05-26,392948.0,137.73,142.5099,142.2,136.4
2016-05-27,428824.0,141.77,141.95,139.95,137.855
2016-05-31,1840249.0,148.36,150.95,137.8,137.11
2016-06-01,879708.0,155.13,156.98,148.49,147.24
2016-06-02,1088979.0,167.66,169.65,154.88,154.12
2016-06-03,1248579.0,167.37,173.31,169.74,161.0701
2016-06-06,603392.0,166.46,170.0,168.36,162.1201
2016-06-07,544244.0,162.61,165.5,165.34,157.43
2016-06-08,491180.0,161.1,162.55,162.39,158.11
2016-06-09,813774.0,154.22,160.99,160.0,152.3205
2016-06-10,498517.0,150.66,153.46,152.83,148.3
2016-06-13,382836.0,144.87,151.9899,150.0,144.55
2016-06-14,404256.0,142.2,146.4518,144.68,138.5
2016-06-15,286375.0,142.79,144.65,142.57,141.3906
2016-06-16,264442.0,141.58,142.18,141.86,139.08
2016-06-17,474041.0,138.64,143.4,141.81,138.18
2016-06-20,482231.0,144.96,145.245,140.66,139.88
2016-06-21,391093.0,142.09,145.32,144.23,139.21
2016-06-22,474471.0,148.1,148.85,142.99,140.27
2016-06-23,428715.0,154.26,154.585,149.24,149.02
2016-06-24,744208.0,142.92,150.4999,144.56,142.47
2016-06-27,707169.0,130.67,143.27,143.27,130.04
2016-06-28,1283485.0,149.37,154.31,134.49,134.0
2016-06-29,577761.0,149.87,151.9514,150.94,146.2
2016-06-30,2174216.0,142.68,143.16,140.0,135.11
2016-07-01,1000018.0,146.36,148.89,143.45,141.26
2016-07-05,436744.0,143.47,147.29,145.56,142.45
2016-07-06,709638.0,142.85,144.94,142.25,140.45
2016-07-07,424111.0,143.75,144.1,142.54,140.38
2016-07-08,528183.0,151.73,152.86,143.23,141.96
2016-07-11,504475.0,151.73,155.01,152.25,148.069
2016-07-12,426474.0,154.31,156.31,152.39,152.3501
2016-07-13,425744.0,145.24,156.3,154.49,145.02
2016-07-14,253412.0,145.25,149.45,146.14,144.33
2016-07-15,255185.0,148.73,149.99,145.5,145.5
2016-07-18,294296.0,149.33,150.44,148.53,146.82
2016-07-19,181359.0,145.22,149.32,149.23,144.22
2016-07-20,238136.0,148.34,149.0,146.09,144.39
2016-07-21,473320.0,153.16,154.256,149.6,148.48
2016-07-22,320210.0,158.2,159.05,152.33,151.2
2016-07-25,283626.0,158.5,159.4,157.78,155.29
2016-07-26,282971.0,159.59,159.73,157.83,156.595
2016-07-27,477123.0,167.51,167.82,159.87,159.57
2016-07-28,278095.0,166.9,168.4,166.31,163.72
2016-07-29,334204.0,173.03,173.45,166.62,165.3
2016-08-01,708051.0,169.72,177.93,172.78,168.79
2016-08-02,492342.0,170.47,172.36,170.71,165.2
2016-08-03,755484.0,172.59,174.24,170.44,169.79
2016-08-04,629568.0,163.21,173.58,170.77,160.4
2016-08-05,482459.0,162.27,164.49,163.45,159.44
2016-08-08,321107.0,161.34,164.939,162.57,160.0
2016-08-09,224674.0,157.19,163.4,161.99,156.34
2016-08-10,321460.0,156.82,158.5299,157.12,155.17
2016-08-11,272125.0,157.69,158.3,156.83,153.9435
2016-08-12,392355.0,162.99,163.36,158.3,156.0675
2016-08-15,452288.0,165.05,168.4,162.85,162.46
2016-08-16,314544.0,164.15,166.25,164.99,162.7707
2016-08-17,269877.0,163.65,166.6999,164.0,162.52
2016-08-18,313358.0,168.87,169.17,164.84,163.65
2016-08-19,268924.0,165.8,168.83,168.83,164.54
2016-08-22,336929.0,166.54,167.84,166.61,163.23
2016-08-23,203145.0,167.07,168.6,166.86,165.005
2016-08-24,347994.0,158.43,168.9,167.21,157.4
2016-08-25,437115.0,153.64,163.46,159.0,151.3
2016-08-26,383806.0,154.96,156.74,154.0,151.5
2016-08-29,409786.0,151.59,156.49,154.99,151.22
2016-08-30,278191.0,150.67,154.96,152.52,150.0
2016-08-31,289001.0,148.31,152.235,150.76,147.02
2016-09-01,267496.0,146.82,149.99,149.0,146.0
2016-09-02,387885.0,150.74,152.5,146.59,146.1993
2016-09-06,358686.0,152.15,153.5,151.64,150.875
2016-09-07,265024.0,153.12,155.91,151.88,150.28
2016-09-08,203188.0,152.55,153.47,152.94,150.965
