date,5. volume,4. close,2. high,1. open,3. low
2017-07-24,427730.0,26.93,27.49,25.75,25.55
2017-07-25,303170.0,26.29,27.1,27.1,26.12
2017-07-26,483757.0,26.13,27.03,26.39,25.48
2017-07-27,1167773.0,27.0,29.11,28.45,25.65
2017-07-28,396105.0,27.03,27.25,26.85,25.75
2017-07-31,518299.0,26.23,27.57,27.39,25.2
2017-08-01,294075.0,27.01,27.03,26.23,26.04
2017-08-02,330694.0,27.14,27.47,27.03,26.29
2017-08-03,343509.0,27.89,27.99,27.49,26.65
2017-08-04,297415.0,28.1,28.61,27.94,27.71
2017-08-07,251434.0,28.59,29.0,28.2,27.66
2017-08-08,249947.0,28.31,28.94,28.59,28.12
2017-08-09,227005.0,28.01,28.6,28.12,27.03
2017-08-10,259598.0,26.51,27.79,27.64,26.5
2017-08-11,205733.0,27.23,27.6,25.61,25.61
2017-08-14,161907.0,28.27,28.44,27.45,27.45
2017-08-15,235280.0,28.63,29.31,28.53,28.19
2017-08-16,196752.0,28.31,28.98,28.63,28.14
2017-08-17,247834.0,28.36,29.16,28.29,28.0
2017-08-18,256028.0,27.61,28.51,28.17,27.56
2017-08-21,183395.0,27.46,27.69,27.52,27.01
2017-08-22,302853.0,28.4,28.9,27.7,27.62
2017-08-23,119751.0,28.68,28.83,28.13,28.01
2017-08-24,164670.0,29.07,29.24,28.66,28.49
2017-08-25,143458.0,28.77,29.58,29.42,28.37
2017-08-28,280815.0,30.54,30.62,28.9,28.8
2017-08-29,286320.0,30.73,30.86,30.28,28.81
2017-08-30,230790.0,30.99,31.0,30.79,30.21
2017-08-31,240461.0,30.99,31.61,31.19,30.6
2017-09-01,235005.0,30.97,31.47,31.13,30.54
2017-09-05,159463.0,30.29,30.9,30.72,29.82
2017-09-06,184814.0,29.77,30.59,30.5,29.58
2017-09-07,180586.0,29.66,29.92,29.77,28.73
2017-09-08,126854.0,29.13,29.81,29.6,29.0
2017-09-11,215814.0,30.0,30.51,29.54,29.54
2017-09-12,137864.0,29.66,30.2,30.0,29.21
2017-09-13,94118.0,29.44,29.81,29.76,29.14
2017-09-14,231004.0,27.42,29.23,29.23,27.3
2017-09-15,422580.0,27.99,28.03,27.22,26.55
2017-09-18,226474.0,28.6,29.28,28.26,28.07
2017-09-19,234188.0,28.78,28.99,28.77,28.46
2017-09-20,233186.0,29.33,29.45,28.78,28.57
2017-09-21,156435.0,29.56,29.8,29.4,29.11
2017-09-22,87246.0,29.31,29.6,29.5,28.86
2017-09-25,243060.0,28.41,29.66,29.31,28.3
2017-09-26,146391.0,28.75,28.99,28.43,28.36
2017-09-27,190657.0,29.1,29.49,29.01,28.68
2017-09-28,214221.0,30.94,31.0,29.1,28.75
2017-09-29,220914.0,30.32,30.92,30.62,30.04
2017-10-02,117675.0,30.73,30.74,30.37,30.11
2017-10-03,142807.0,30.76,31.1,30.86,30.11
2017-10-04,136316.0,30.0,30.96,30.79,29.54
2017-10-05,99413.0,30.22,30.4,30.1,29.87
2017-10-06,317868.0,30.65,30.67,30.03,29.65
2017-10-09,203448.0,30.93,31.33,30.89,30.63
2017-10-10,111458.0,30.92,31.2,31.09,30.79
2017-10-11,93815.0,30.99,31.14,31.0,30.63
2017-10-12,102977.0,30.74,31.22,30.97,30.67
2017-10-13,166206.0,30.17,31.0,31.0,30.12
2017-10-16,106743.0,30.57,31.22,30.48,30.27
2017-10-17,116832.0,30.44,31.04,30.42,30.21
2017-10-18,358586.0,31.43,32.0,30.95,30.52
2017-10-19,233067.0,31.38,32.4,31.43,30.28
2017-10-20,1007612.0,37.26,37.37,33.17,33.0
2017-10-23,570402.0,38.76,40.11,39.8,38.28
2017-10-24,400638.0,38.88,39.82,38.65,38.44
2017-10-25,551906.0,37.63,39.1,38.88,36.02
2017-10-26,287174.0,36.84,38.0,37.63,36.77
2017-10-27,270902.0,37.33,37.58,36.95,36.45
2017-10-30,248973.0,36.76,38.6,38.6,36.3
2017-10-31,236673.0,37.02,37.2,36.82,36.3
2017-11-01,314009.0,36.23,37.65,37.42,35.3
2017-11-02,268514.0,36.48,36.92,36.15,35.92
2017-11-03,213876.0,35.93,36.66,36.5,35.9
2017-11-06,311205.0,36.4,36.61,35.8,35.62
2017-11-07,273474.0,36.61,36.98,36.95,35.53
2017-11-08,157362.0,36.09,36.43,36.43,35.01
2017-11-09,352283.0,36.48,36.66,35.99,35.24
2017-11-10,234419.0,36.09,36.78,36.74,35.56
2017-11-13,184974.0,35.76,35.91,35.74,35.03
2017-11-14,123255.0,35.88,35.93,35.44,35.19
2017-11-15,166212.0,34.49,35.45,35.45,34.18
2017-11-16,254192.0,36.02,36.33,34.77,34.77
2017-11-17,181956.0,35.23,36.29,36.02,34.9
2017-11-20,426031.0,35.91,35.99,35.25,34.63
2017-11-21,226305.0,35.05,36.36,36.08,34.34
2017-11-22,187928.0,34.48,35.37,35.03,34.3
2017-11-24,71372.0,34.25,34.83,34.59,34.01
2017-11-27,488968.0,33.27,34.26,33.97,32.75
2017-11-28,216602.0,34.46,34.899,33.35,33.35
2017-11-29,149498.0,33.77,34.88,34.63,33.18
2017-11-30,306417.0,34.25,34.67,34.22,33.7
2017-12-01,275264.0,32.78,34.47,34.15,31.52
2017-12-04,254547.0,32.35,33.99,33.46,32.0005
2017-12-05,168977.0,32.33,33.37,32.5,32.22
2017-12-06,195747.0,31.64,32.26,32.01,31.43
2017-12-07,342784.0,32.77,33.74,31.4,31.32
2017-12-08,308571.0,30.46,33.24,33.2,30.2701
2017-12-11,308421.0,30.08,31.14,30.2,30.04
2017-12-12,386933.0,29.32,30.38,29.99,28.74
2017-12-13,286491.0,30.0,30.84,29.33,29.1421
2017-12-14,191212.0,29.23,30.5,30.1,29.12
2017-12-15,350923.0,29.98,30.79,30.16,29.5449
2017-12-18,158330.0,30.14,30.79,30.52,29.87
2017-12-19,250608.0,30.13,30.71,30.485,29.8
2017-12-20,450522.0,31.35,32.19,30.6,30.26
2017-12-21,253407.0,30.46,31.6519,31.37,30.32
2017-12-22,322745.0,29.06,30.56,30.365,28.48
2017-12-26,329370.0,28.49,28.94,28.85,28.265
2017-12-27,244737.0,28.87,28.9,28.59,28.04
2017-12-28,265005.0,29.41,29.98,28.97,28.95
2017-12-29,530195.0,28.32,29.57,29.38,28.3
2018-01-02,370070.0,29.68,29.91,28.31,27.9
2018-01-03,293904.0,29.41,30.78,29.59,28.92
2018-01-04,227006.0,28.98,29.83,29.47,28.98
2018-01-05,147802.0,29.07,29.265,29.12,28.45
2018-01-08,172152.0,29.61,29.7197,29.15,28.55
2018-01-09,115248.0,29.24,29.849,29.58,29.21
2018-01-10,149493.0,29.11,29.62,29.0,28.55
2018-01-11,180785.0,30.24,30.41,29.21,28.86
2018-01-12,191581.0,30.34,30.75,30.24,30.02
2018-01-16,300555.0,29.42,31.34,30.58,29.12
2018-01-17,389695.0,30.41,30.55,29.53,28.9
2018-01-18,260471.0,29.33,30.36,30.22,29.15
2018-01-19,273682.0,29.98,30.2,29.33,28.751
2018-01-22,250559.0,30.93,30.95,29.9,29.58
2018-01-23,281223.0,31.29,31.35,30.78,30.16
2018-01-24,374718.0,30.49,31.71,31.24,30.35
2018-01-25,193458.0,31.07,31.1,30.57,30.35
2018-01-26,259662.0,30.88,31.28,31.28,30.52
2018-01-29,243429.0,29.53,30.96,30.62,29.37
2018-01-30,213623.0,28.72,29.32,29.03,28.5
2018-01-31,351341.0,28.26,29.58,29.09,28.04
2018-02-01,358809.0,27.95,28.25,28.06,26.98
2018-02-02,432363.0,25.4,28.13,27.61,25.19
2018-02-05,331218.0,24.51,26.14,24.92,24.39
2018-02-06,360624.0,26.21,26.31,23.86,23.5
2018-02-07,240111.0,24.52,26.54,26.17,24.23
2018-02-08,268640.0,23.7,24.97,24.68,23.7
2018-02-09,446177.0,23.23,24.15,24.15,21.77
2018-02-12,283680.0,23.73,24.19,23.53,22.79
2018-02-13,325283.0,24.24,25.28,23.57,23.57
2018-02-14,537772.0,26.65,26.94,25.76,25.4644
2018-02-15,1594335.0,22.2,23.99,23.8,20.64
2018-02-16,918293.0,21.9,22.41,22.06,21.115
2018-02-20,773546.0,23.09,24.54,22.01,21.6
2018-02-21,699175.0,22.34,23.33,23.09,21.88
2018-02-22,533462.0,21.39,22.83,22.45,21.33
2018-02-23,554707.0,21.98,22.25,21.55,21.55
2018-02-26,445706.0,21.52,22.36,22.0,21.0462
2018-02-27,351456.0,20.87,21.79,21.56,20.86
2018-02-28,337376.0,20.2,21.25,21.01,20.17
2018-03-01,437621.0,19.86,20.59,20.06,19.67
2018-03-02,414176.0,20.5,20.62,19.66,19.35
2018-03-05,301753.0,19.64,20.3195,20.19,19.49
2018-03-06,262504.0,20.28,20.35,19.8,19.55
2018-03-07,377449.0,19.77,20.37,20.11,19.43
2018-03-08,372520.0,20.49,20.665,19.88,19.88
2018-03-09,360926.0,21.28,21.43,20.65,20.6
2018-03-12,338395.0,21.9,22.24,21.29,21.29
2018-03-13,567225.0,22.5,22.71,22.07,22.07
2018-03-14,437307.0,21.85,23.0,22.58,21.695
2018-03-15,283794.0,22.01,22.3099,22.0,21.74
2018-03-16,350294.0,22.41,22.55,21.98,21.83
2018-03-19,358678.0,22.09,22.24,22.24,21.8
2018-03-20,234173.0,21.87,22.55,22.11,21.82
2018-03-21,370187.0,21.69,22.05,21.77,21.43
2018-03-22,308218.0,21.54,22.04,21.42,21.24
2018-03-23,181794.0,20.89,21.76,21.54,20.87
2018-03-26,233442.0,21.59,21.68,21.5,20.89
2018-03-27,291574.0,20.56,21.73,21.65,20.44
2018-03-28,215151.0,20.85,21.12,20.56,20.41
2018-03-29,279773.0,21.26,21.8,20.99,20.59
2018-04-02,259847.0,20.57,21.4,21.11,20.34
2018-04-03,186557.0,20.66,20.81,20.65,20.14
2018-04-04,180226.0,21.34,21.39,20.21,20.02
2018-04-05,217408.0,21.5,21.86,21.49,21.26
2018-04-06,139642.0,20.64,21.52,21.25,20.23
2018-04-09,147119.0,20.38,20.9016,20.85,20.35
2018-04-10,130689.0,21.05,21.44,20.81,20.68
2018-04-11,140373.0,20.56,20.92,20.88,20.32
2018-04-12,260544.0,21.4,21.775,20.56,20.53
2018-04-13,238880.0,21.19,21.68,21.64,21.08
2018-04-16,199214.0,21.66,21.93,21.17,20.751
2018-04-17,226921.0,21.45,21.899,21.85,21.22
2018-04-18,361337.0,22.45,22.65,21.49,21.4754
2018-04-19,216941.0,22.23,22.5703,22.29,21.63
2018-04-20,172779.0,21.69,22.3,22.27,21.51
2018-04-23,134624.0,21.34,21.65,21.65,21.1412
2018-04-24,157220.0,21.35,22.24,21.95,21.18
2018-04-25,189346.0,20.99,21.31,21.31,20.71
2018-04-26,184479.0,21.18,21.34,21.17,20.83
2018-04-27,458474.0,23.06,23.2031,21.0,21.0
2018-04-30,419171.0,22.48,24.1,23.12,22.3
2018-05-01,291927.0,23.28,23.33,22.4,22.24
2018-05-02,375212.0,24.43,24.76,23.59,23.59
2018-05-03,357177.0,24.5,24.66,24.35,23.33
2018-05-04,251274.0,24.68,25.23,24.45,24.06
2018-05-07,176775.0,25.08,25.3279,24.86,24.53
2018-05-08,262330.0,24.39,25.41,25.03,24.37
2018-05-09,326719.0,24.18,24.64,24.44,23.42
2018-05-10,228401.0,24.47,24.86,24.22,24.15
2018-05-11,138830.0,24.65,24.87,24.39,24.29
2018-05-14,118180.0,24.61,24.94,24.81,24.43
2018-05-15,159987.0,24.79,24.83,24.46,24.312
2018-05-16,221612.0,25.61,25.885,25.38,25.0191
2018-05-17,209929.0,25.66,26.11,25.56,25.261
2018-05-18,123057.0,25.75,25.91,25.71,25.37
2018-05-21,148249.0,26.01,26.38,26.01,25.79
2018-05-22,122469.0,25.37,26.17,26.17,25.34
2018-05-23,147256.0,24.99,25.4,25.11,24.69
2018-05-24,161171.0,25.11,25.439,24.97,24.81
2018-05-25,98791.0,25.08,25.25,25.03,24.79
2018-05-29,124698.0,25.05,25.26,24.84,24.74
2018-05-30,122304.0,25.41,25.67,25.25,25.1049
2018-05-31,228075.0,24.01,25.46,25.46,24.0
2018-06-01,233218.0,24.13,24.49,24.4,23.71
2018-06-04,235165.0,22.92,24.26,24.26,22.73
2018-06-05,343952.0,24.22,24.31,23.42,23.22
2018-06-06,122437.0,23.64,24.21,24.21,23.27
2018-06-07,119741.0,24.06,24.33,23.82,23.79
2018-06-08,131282.0,24.06,24.38,24.02,23.73
